tag,place,user
"""been""","Chattanooga, TN, USA",Phylzone
"""been""","Niagara Falls, NY, USA",Phylzone
"""been""","Sarasota, FL, USA",Phylzone
"""been""","Hammondsport, NY, USA",Phylzone
"""been""","Wilmington, NC, USA",Phylzone
"""been""","Dundee, NY, USA",Phylzone
"""been"",""want""","Washington DC, DC, USA",Phylzone
"""been""","Dunnellon, FL, USA",Phylzone
"""been""","Honolulu, HI, USA",Phylzone
"""been""","Cocoa Beach, FL, USA",Phylzone
"""been""","Key West, FL, USA",Phylzone
"""been""","Naples, FL, USA",Phylzone
"""been""","Islamorada, FL, USA",Phylzone
"""been""","Marathon, FL, USA",Phylzone
"""been""","Fort Lauderdale, FL, USA",Phylzone
"""been""","Boston, MA, USA",Phylzone
"""been""","Hyannis, MA, USA",Phylzone
"""been""","Oklahoma City, OK, USA",Phylzone
"""been""","Clearwater, FL, USA",Phylzone
"""been""","Greenacres, FL, USA",Phylzone
"""been""","Bar Harbor, ME, USA",Phylzone
"""been""","Punta Gorda, FL, USA",Phylzone
"""want""","Elmira, NY, USA",Phylzone
"""been""","Bath, NY, USA",Phylzone
"""been""","Sevierville, TN, USA",Phylzone
"""been""","St. Pete Beach, FL, USA",Phylzone
"""been""","Wellington, FL, USA",Phylzone
"""been""","St. Petersburg, FL, USA",Phylzone
"""been""","Cincinnati, OH, USA",Phylzone
"""been""","Palm Beach, FL, USA",Phylzone
"""been""","Philadelphia, PA, USA",Phylzone
"""been""","Delray Beach, FL, USA",Phylzone
"""been""","Lead, SD, USA",Phylzone
"""been""","Palm Beach Shores, FL, USA",Phylzone
"""been""","Jupiter, FL, USA",Phylzone
"""been"",""want""","West Palm Beach, FL, USA",Phylzone
"""been""","Gettysburg, PA, USA",Phylzone
"""been""","San Francisco, CA, USA",Phylzone
"""been""","Stuart, FL, USA",Phylzone
"""been""","Hobe Sound, FL, USA",Phylzone
"""been""","Boulder, CO, USA",Phylzone
"""been""","Birmingham, AL, USA",Phylzone
"""been""","Daytona Beach, FL, USA",Phylzone
"""been""","Lake Worth, FL, USA",Phylzone
"""been""","Hollywood, FL, USA",Phylzone
"""been""","Pompano Beach, FL, USA",Phylzone
"""been""","Niagara Falls, Ontario, Canada",Phylzone
"""been""","Treasure Island, FL, USA",Phylzone
"""been""","Pasadena, CA, USA",Phylzone
"""been""","Tulsa, OK, USA",Phylzone
"""been""","Monterey, CA, USA",Phylzone
"""been""","Fort Worth, TX, USA",Phylzone
"""been""","Freeport, Bahamas",Phylzone
"""been""","Siesta Key, FL, USA",Phylzone
"""been""","Orlando, FL, USA",Phylzone
"""been""","Miami, FL, USA",Phylzone
"""been""","Miami Beach, FL, USA",Phylzone
"""been""","Chicago, IL, USA",Phylzone
"""been""","Cambridge, MA, USA",Phylzone
"""been""","Cody, WY, USA",Phylzone
"""been""","Charleston, SC, USA",Phylzone
"""been""","New York City, NY, USA",Phylzone
"""been""","North Port, FL, USA",Phylzone
"""been""","Gatlinburg, TN, USA",Phylzone
"""been""","Middletown, VA, USA",Phylzone
"""been""","Jacksonville, FL, USA",Phylzone
"""been""","Crystal River, FL, USA",Phylzone
"""been""","Arlington, VA, USA",Phylzone
"""been""","Boca Raton, FL, USA",Phylzone
"""been""","Spearfish, SD, USA",Phylzone
"""been""","Nashville, TN, USA",Phylzone
"""want""","Syracuse, NY, USA",Phylzone
"""been""","Winter Park, FL, USA",Phylzone
"""been""","Las Vegas, NV, USA",Phylzone
"""been""","Venice, FL, USA",Phylzone
"""been""","Nassau, Bahamas",Phylzone
"""been""","Vero Beach, FL, USA",Phylzone
"""been"",""want""","Richmond, VA, USA",Phylzone
"""been""","Fort Pierce, FL, USA",Phylzone
"""been""","Tallahassee, FL, USA",Phylzone
"""been""","St. Augustine, FL, USA",Phylzone
"""been""","Buffalo, NY, USA",Phylzone
"""been""","Atlanta, GA, USA",Phylzone
"""been""","Tampa, FL, USA",Phylzone
"""been""","Cape Canaveral, FL, USA",Phylzone
"""been""","Albuquerque, NM, USA",Phylzone
"""been""","Pigeon Forge, TN, USA",Phylzone
"""want""","Los Angeles, CA, USA",Phylzone
"""been""","Savannah, GA, USA",Phylzone
"""been""","Dallas, TX, USA",Phylzone
"""want""","Denver, CO, USA",Phylzone
"""been""","Fort Myers, FL, USA",Phylzone
"""been""","Fort Myers Beach, FL, USA",Phylzone
"""been""","Kissimmee, FL, USA",Phylzone
