tag,place,user
"""been""","Burbank, CA, USA",gianlucabE8070IB
"""been""","Rome, Italy",gianlucabE8070IB
"""been""","Grottammare, Italy",gianlucabE8070IB
"""been""","Los Angeles, CA, USA",gianlucabE8070IB
"""been""","Victoria, Seychelles",gianlucabE8070IB
"""been""","San Benedetto Del Tronto, Italy",gianlucabE8070IB
"""been""","Turin, Italy",gianlucabE8070IB
"""been""","Praslin Island, Seychelles",gianlucabE8070IB
"""been""","Anse Volbert, Seychelles",gianlucabE8070IB
"""been""","Porto Rotondo, Italy",gianlucabE8070IB
"""been""","Budoni, Italy",gianlucabE8070IB
"""been""","La Digue Island, Seychelles",gianlucabE8070IB
"""been""","Golfo Aranci, Italy",gianlucabE8070IB
"""been""","Rocca di Papa, Italy",gianlucabE8070IB
"""been""","Porto d'Ascoli, Italy",gianlucabE8070IB
"""been""","Santa Monica, CA, USA",gianlucabE8070IB
"""been""","La Maddalena, Italy",gianlucabE8070IB
"""been""","San Teodoro, Italy",gianlucabE8070IB
