tag,place,user
"""been""","Salzburg, Austria",LiliyG
"""been""","Nashville, TN, USA",LiliyG
"""been""","Murano, Italy",LiliyG
"""been""","Koblenz, Germany",LiliyG
"""been""","La Ventana, Mexico",LiliyG
"""been""","Acapulco, Mexico",LiliyG
"""been""","Albuquerque, NM, USA",LiliyG
"""been""","Juneau, AK, USA",LiliyG
"""been""","Portofino, Italy",LiliyG
"""been""","Kenai, AK, USA",LiliyG
"""been""","Killarney, Ireland",LiliyG
"""been""","Tralee, Ireland",LiliyG
"""been""","Bridgetown, Barbados",LiliyG
"""been""","Marathon Shores, FL, USA",LiliyG
"""been""","Todos Santos, Mexico",LiliyG
"""been""","Tijuana, Mexico",LiliyG
"""been""","San Felipe, Mexico",LiliyG
"""been""","Rosarito, Mexico",LiliyG
"""been""","Cabo Pulmo, Mexico",LiliyG
"""been""","La Paz, Mexico",LiliyG
"""been""","Ensenada, Mexico",LiliyG
"""been""","Ketchikan, AK, USA",LiliyG
"""been""","Kohler, WI, USA",LiliyG
"""been""","Somma Vesuviana, Italy",LiliyG
"""been""","Eureka, CA, USA",LiliyG
"""been""","Burbank, CA, USA",LiliyG
"""been""","Buena Park, CA, USA",LiliyG
"""been""","Remedios, Cuba",LiliyG
"""been""","Panama City Beach, FL, USA",LiliyG
"""been""","Sturgis, SD, USA",LiliyG
"""been""","St. Kitts, St. Kitts and Nevis",LiliyG
"""been""","San Francisco, CA, USA",LiliyG
"""been""","Santa Fe, NM, USA",LiliyG
"""been""","Hermosa Beach, CA, USA",LiliyG
"""been""","Corfu Town, Greece",LiliyG
"""been""","Coronado, CA, USA",LiliyG
"""been""","Costa Mesa, CA, USA",LiliyG
"""been""","Slidell, LA, USA",LiliyG
"""been""","Pensacola, FL, USA",LiliyG
"""been""","Ronda, Spain",LiliyG
"""been""","Dundee, UK",LiliyG
"""been""","Milan, Italy",LiliyG
"""been""","Miami, FL, USA",LiliyG
"""been""","Miami Beach, FL, USA",LiliyG
"""been""","Orange Beach, AL, USA",LiliyG
"""been""","Corinth, Greece",LiliyG
"""been""","Bobenheim-Roxheim, Germany",LiliyG
"""been""","Plano, TX, USA",LiliyG
"""been""","Fairbanks, AK, USA",LiliyG
"""been""","Vienna, Austria",LiliyG
"""been""","Barano d'Ischia, Italy",LiliyG
"""been""","Meridian, ID, USA",LiliyG
"""been""","Folsom, CA, USA",LiliyG
"""been""","Cojimar, Cuba",LiliyG
"""been""","Edinburgh, UK",LiliyG
"""been""","Rancho Palos Verdes, CA, USA",LiliyG
"""been""","Wolfeboro, NH, USA",LiliyG
"""been""","Meredith, NH, USA",LiliyG
"""been""","Deadwood, SD, USA",LiliyG
"""been""","Biloxi, MS, USA",LiliyG
"""been""","Sullivan's Island, SC, USA",LiliyG
"""been""","Anaheim, CA, USA",LiliyG
"""been""","Glendale, CA, USA",LiliyG
"""been""","Monte-Carlo, Monaco",LiliyG
"""been""","Siena, Italy",LiliyG
"""been""","Vancouver, British Columbia, Canada",LiliyG
"""been""","Manhattan Beach, CA, USA",LiliyG
"""been""","Athens, Greece",LiliyG
"""been""","Piraeus, Greece",LiliyG
"""been""","Moultonborough, NH, USA",LiliyG
"""been""","Cienfuegos, Cuba",LiliyG
"""been""","Sant'Angelo, Italy",LiliyG
"""been""","Los Barriles, Mexico",LiliyG
"""been""","Mount Pocono, PA, USA",LiliyG
"""been""","Anacapri, Italy",LiliyG
"""been""","Casamicciola Terme, Italy",LiliyG
"""been""","Ischia, Italy",LiliyG
"""been""","Miramar Beach, FL, USA",LiliyG
"""been""","Serrara Fontana, Italy",LiliyG
"""been""","Boise, ID, USA",LiliyG
"""been""","Punta Cana, Dominican Republic",LiliyG
"""been""","Scottsdale, AZ, USA",LiliyG
"""been""","Marina del Rey, CA, USA",LiliyG
"""been""","Lygia, Greece",LiliyG
"""been""","Cabo San Lucas, Mexico",LiliyG
"""been""","Matanzas, Cuba",LiliyG
"""been""","San Jose del Cabo, Mexico",LiliyG
"""been""","Center Harbor, NH, USA",LiliyG
"""been""","Nice, France",LiliyG
"""been""","Salamanca, Spain",LiliyG
"""been""","Segovia, Spain",LiliyG
"""been""","Cologne, Germany",LiliyG
"""been""","Roseau, Dominica",LiliyG
"""been""","La Jolla, CA, USA",LiliyG
"""been""","Orlando, FL, USA",LiliyG
"""been""","El Dorado Hills, CA, USA",LiliyG
"""been""","Atlantic City, NJ, USA",LiliyG
"""been""","Sant'Agnello, Italy",LiliyG
"""been""","Toledo, Spain",LiliyG
"""been""","Amsterdam, The Netherlands",LiliyG
"""been""","Mljet Island, Croatia",LiliyG
"""been""","Zihuatanejo, Mexico",LiliyG
"""been""","Wilkes-Barre, PA, USA",LiliyG
"""been""","Manzanillo, Mexico",LiliyG
"""been""","Havana, Cuba",LiliyG
"""been""","San Pedro, Belize",LiliyG
"""been""","Roatan, Honduras",LiliyG
"""been""","Dublin, Ireland",LiliyG
"""been""","Laguna Beach, CA, USA",LiliyG
"""been""","Providenciales, Turks and Caicos",LiliyG
"""been""","Cork, Ireland",LiliyG
"""been""","Barcelona, Spain",LiliyG
"""been""","Rome, Italy",LiliyG
"""been""","Pittsburgh, PA, USA",LiliyG
"""been""","Cordoba, Spain",LiliyG
"""been""","La Boca, Cuba",LiliyG
"""been""","Budapest, Hungary",LiliyG
"""been""","Conca dei Marini, Italy",LiliyG
"""been""","Manuel Antonio, Costa Rica",LiliyG
"""been""","Nassau, Bahamas",LiliyG
"""been""","Beverly Hills, CA, USA",LiliyG
"""been""","Cerritos, CA, USA",LiliyG
"""been""","Santa Barbara, CA, USA",LiliyG
"""been""","Gernsheim, Germany",LiliyG
"""been""","Santa Cruz, CA, USA",LiliyG
"""been""","Freeport, Bahamas",LiliyG
"""been""","Huntington Beach, CA, USA",LiliyG
"""been""","Capri, Italy",LiliyG
"""been""","Sacramento, CA, USA",LiliyG
"""been""","Isola d'Ischia, Italy",LiliyG
"""been""","Naples, Italy",LiliyG
"""been""","Rotterdam, The Netherlands",LiliyG
"""been""","Pompeii, Italy",LiliyG
"""been""","Montalcino, Italy",LiliyG
"""been""","Torremolinos, Spain",LiliyG
"""been""","Tulum, Mexico",LiliyG
"""been""","Granada, Spain",LiliyG
"""been""","Playa del Carmen, Mexico",LiliyG
"""been""","Cardenas, Cuba",LiliyG
"""been""","Montreal, Quebec, Canada",LiliyG
"""been""","Santa Monica, CA, USA",LiliyG
"""been""","Kotor Municipality, Montenegro",LiliyG
"""been""","Ravello, Italy",LiliyG
"""been""","Kenmare, Ireland",LiliyG
"""been""","Dingle, Ireland",LiliyG
"""been""","Atlanta, GA, USA",LiliyG
"""been""","Phoenix, AZ, USA",LiliyG
"""been""","Theodore Roosevelt National Park, ND, USA",LiliyG
"""been""","Inglewood, CA, USA",LiliyG
"""been""","Malaga, Spain",LiliyG
"""been""","Long Beach, CA, USA",LiliyG
"""been""","Mexico City, Mexico",LiliyG
"""been""","Las Vegas, NV, USA",LiliyG
"""been""","Laughlin, NV, USA",LiliyG
"""been""","Santa Marta, Cuba",LiliyG
"""been""","Torrance, CA, USA",LiliyG
"""been""","Coral Gables, FL, USA",LiliyG
"""been""","Trinidad, CA, USA",LiliyG
"""been""","Seal Beach, CA, USA",LiliyG
"""been""","San Quirico d'Orcia, Italy",LiliyG
"""been""","Los Angeles, CA, USA",LiliyG
"""been""","Zaragoza, Spain",LiliyG
"""been""","St. Croix, U.S. Virgin Islands",LiliyG
"""been""","Dickinson, ND, USA",LiliyG
"""been""","Seville, Spain",LiliyG
"""been""","Chicago, IL, USA",LiliyG
"""been""","Stirling, UK",LiliyG
"""been""","Glacier Bay National Park and Preserve, AK, USA",LiliyG
"""been""","Cannes, France",LiliyG
"""been""","Crazy Horse, SD, USA",LiliyG
"""been""","Grand Canyon National Park, AZ, USA",LiliyG
"""been""","Frankfurt, Germany",LiliyG
"""been""","Jibacoa, Cuba",LiliyG
"""been""","Krk, Croatia",LiliyG
"""been""","Strasbourg, France",LiliyG
"""been""","Venice, Italy",LiliyG
"""been""","Belfield, ND, USA",LiliyG
"""been""","Kavos, Greece",LiliyG
"""been""","Honolulu, HI, USA",LiliyG
"""been""","Charleston, SC, USA",LiliyG
"""been""","Culver City, CA, USA",LiliyG
"""been""","New Orleans, LA, USA",LiliyG
"""been""","Castries, St. Lucia",LiliyG
"""been""","St. Andrews, UK",LiliyG
"""been""","Kennebunkport, ME, USA",LiliyG
"""been""","Glasgow, UK",LiliyG
"""been""","Redondo Beach, CA, USA",LiliyG
"""want""","Higuey, Dominican Republic",LiliyG
"""been""","Hvar, Croatia",LiliyG
"""been""","Cumanayagua, Cuba",LiliyG
"""been""","Dallas, TX, USA",LiliyG
"""been""","Sankt Goar, Germany",LiliyG
"""been""","Kehl, Germany",LiliyG
"""been""","West Hollywood, CA, USA",LiliyG
"""been""","Ixtapa, Mexico",LiliyG
"""been""","Oestrich-Winkel, Germany",LiliyG
"""been""","Medora, ND, USA",LiliyG
"""been""","San Gabriel, CA, USA",LiliyG
"""been""","Key West, FL, USA",LiliyG
"""been""","Eagle, ID, USA",LiliyG
"""been""","Fort Lauderdale, FL, USA",LiliyG
"""been""","Madrid, Spain",LiliyG
"""been""","Ingelheim, Germany",LiliyG
"""been""","Basel, Switzerland",LiliyG
"""been""","Palm Springs, CA, USA",LiliyG
"""been""","Civitavecchia, Italy",LiliyG
"""been""","Praiano, Italy",LiliyG
"""been""","Carrara, Italy",LiliyG
"""been""","Skagway, AK, USA",LiliyG
"""been""","Seattle, WA, USA",LiliyG
"""been""","Carmel, CA, USA",LiliyG
"""been""","Positano, Italy",LiliyG
"""been""","Carlsbad, CA, USA",LiliyG
"""been""","Porto Venere, Italy",LiliyG
"""been""","Anchorage, AK, USA",LiliyG
"""been""","Carson, CA, USA",LiliyG
"""been""","New York City, NY, USA",LiliyG
"""been""","Valencia, Spain",LiliyG
"""been""","Bayahibe, Dominican Republic",LiliyG
"""been""","Pasadena, CA, USA",LiliyG
"""been""","San Juan, Puerto Rico",LiliyG
"""been""","Amalfi, Italy",LiliyG
"""been""","Fort Worth, TX, USA",LiliyG
"""been""","Sorrento, Italy",LiliyG
"""been""","Dubrovnik, Croatia",LiliyG
"""been""","Arcata, CA, USA",LiliyG
"""been""","St. George, UT, USA",LiliyG
"""been""","Playa Baracoa, Cuba",LiliyG
"""been""","Boston, MA, USA",LiliyG
"""been""","San Diego, CA, USA",LiliyG
"""been""","Rovinj, Croatia",LiliyG
"""been""","Lahaina, HI, USA",LiliyG
"""been""","Trogir, Croatia",LiliyG
"""been""","Livorno, Italy",LiliyG
"""been""","Lucca, Italy",LiliyG
"""been""","Roseville, CA, USA",LiliyG
"""been"",""fave""","Florence, Italy",LiliyG
