tag,place,user
"""been""","Tulbagh, South Africa",WhiteBridgeFarmS
"""been""","Graaff-Reinet, South Africa",WhiteBridgeFarmS
"""been""","Ceres, South Africa",WhiteBridgeFarmS
"""been""","Sabie, South Africa",WhiteBridgeFarmS
"""been""","Hazyview, South Africa",WhiteBridgeFarmS
"""been""","Wolseley, South Africa",WhiteBridgeFarmS
"""been""","Luderitz, Namibia",WhiteBridgeFarmS
"""been""","Newlands, South Africa",WhiteBridgeFarmS
"""been""","Manhattan Beach, CA, USA",WhiteBridgeFarmS
"""been""","Swakopmund, Namibia",WhiteBridgeFarmS
"""been""","Cape Town Central, South Africa",WhiteBridgeFarmS
"""been""","Inglewood, CA, USA",WhiteBridgeFarmS
"""been""","Nelspruit, South Africa",WhiteBridgeFarmS
"""been""","Dubai, United Arab Emirates",WhiteBridgeFarmS
"""been""","Bhaktapur, Nepal",WhiteBridgeFarmS
"""been""","Sagarmatha National Park, Nepal",WhiteBridgeFarmS
"""been""","Los Angeles, CA, USA",WhiteBridgeFarmS
"""been""","Bloubergstrand, South Africa",WhiteBridgeFarmS
