tag,place,user
"""been""","Jackson, WY, USA",redeffects
"""been""","Anaheim, CA, USA",redeffects
"""been"",""fave""","Gulf Shores, AL, USA",redeffects
"""been""","Great Smoky Mountains National Park, TN, USA",redeffects
"""been""","Jacksonville, FL, USA",redeffects
"""been""","Brooklyn, NY, USA",redeffects
"""been""","Alexander City, AL, USA",redeffects
"""been""","Los Angeles, CA, USA",redeffects
"""been""","Crescent City, CA, USA",redeffects
"""been""","Salt Lake City, UT, USA",redeffects
"""been""","Laramie, WY, USA",redeffects
"""been""","Pensacola Beach, FL, USA",redeffects
"""been""","Birmingham, AL, USA",redeffects
"""been""","Woodburn, OR, USA",redeffects
"""been""","Denver, CO, USA",redeffects
"""been"",""fave""","New Orleans, LA, USA",redeffects
"""been""","Lowndesboro, AL, USA",redeffects
"""been"",""want""","New York City, NY, USA",redeffects
"""been""","Honolulu, HI, USA",redeffects
"""been""","Montgomery, AL, USA",redeffects
"""been"",""fave""","Redwood City, CA, USA",redeffects
"""been""","Garberville, CA, USA",redeffects
"""been""","Las Vegas, NV, USA",redeffects
"""been""","Helen, GA, USA",redeffects
"""been""","Fort Walton Beach, FL, USA",redeffects
"""been""","Pensacola, FL, USA",redeffects
"""been""","Pigeon Forge, TN, USA",redeffects
"""been""","Pine Mountain, GA, USA",redeffects
"""been""","Bremerton, WA, USA",redeffects
"""been""","Daleville, AL, USA",redeffects
"""been""","Okeechobee, FL, USA",redeffects
"""been""","San Francisco, CA, USA",redeffects
"""been""","Seattle, WA, USA",redeffects
"""been"",""fave""","Yellowstone National Park, WY, USA",redeffects
"""been""","Prattville, AL, USA",redeffects
"""been""","Winter Haven, FL, USA",redeffects
"""been""","Clarksville, TN, USA",redeffects
"""been""","Nashville, TN, USA",redeffects
"""been""","Atlanta, GA, USA",redeffects
"""been""","Sevierville, TN, USA",redeffects
"""been""","Key West, FL, USA",redeffects
"""been""","West Yellowstone, MT, USA",redeffects
"""been""","Enterprise, AL, USA",redeffects
"""been""","Long Beach, CA, USA",redeffects
