tag,place,user
"""been""","Myrtle Beach, SC, USA",VNORVI
"""been""","Smithfield, RI, USA",VNORVI
"""been""","Evergreen, CO, USA",VNORVI
"""been""","Toronto, Ontario, Canada",VNORVI
"""been""","Big Sur, CA, USA",VNORVI
"""been""","Palo Alto, CA, USA",VNORVI
"""been""","Palm Springs, CA, USA",VNORVI
"""been""","Sedona, AZ, USA",VNORVI
"""been""","Williamsburg, VA, USA",VNORVI
"""been""","Marathon, FL, USA",VNORVI
"""been""","Islamorada, FL, USA",VNORVI
"""been""","Chandler, AZ, USA",VNORVI
"""been""","Porto Ercole, Italy",VNORVI
"""been""","Grand Canyon National Park, AZ, USA",VNORVI
"""been""","Virginia Beach, VA, USA",VNORVI
"""been""","Castiglione Della Pescaia, Italy",VNORVI
"""been""","Salt Lake City, UT, USA",VNORVI
"""been""","New York City, NY, USA",VNORVI
"""been""","Monterey, CA, USA",VNORVI
"""been""","Pasadena, CA, USA",VNORVI
"""been""","Denver, CO, USA",VNORVI
"""been""","Rosarito, Mexico",VNORVI
"""been""","Houston, TX, USA",VNORVI
"""been""","Nice, France",VNORVI
"""been""","La Jolla, CA, USA",VNORVI
"""been""","Venice, Italy",VNORVI
"""been""","Cambridge, MA, USA",VNORVI
"""been""","South Lake Tahoe, CA, USA",VNORVI
"""been""","Johnson City, TX, USA",VNORVI
"""been""","San Jose, CA, USA",VNORVI
"""been""","Fort Myers, FL, USA",VNORVI
"""been""","Jay, VT, USA",VNORVI
"""been""","Carlsbad, CA, USA",VNORVI
"""been""","Beijing, China",VNORVI
"""been""","Carmel, CA, USA",VNORVI
"""been""","Columbia, SC, USA",VNORVI
"""been""","Baltimore, MD, USA",VNORVI
"""been""","Montreal, Quebec, Canada",VNORVI
"""been""","Shanghai, China",VNORVI
"""been""","Reno, NV, USA",VNORVI
"""been""","Albuquerque, NM, USA",VNORVI
"""been""","Quebec City, Quebec, Canada",VNORVI
"""been""","Raleigh, NC, USA",VNORVI
"""been""","Pebble Beach, CA, USA",VNORVI
"""been""","Nashville, TN, USA",VNORVI
"""been""","Beaufort, SC, USA",VNORVI
"""been""","Munich, Germany",VNORVI
"""been""","London, UK",VNORVI
"""been""","Trinidad, CO, USA",VNORVI
"""been""","Durango, CO, USA",VNORVI
"""been""","Paris, France",VNORVI
"""been""","Laguna Beach, CA, USA",VNORVI
"""been""","Vail, CO, USA",VNORVI
"""been""","Rome, Italy",VNORVI
"""been""","New Orleans, LA, USA",VNORVI
"""been""","Boston, MA, USA",VNORVI
"""been""","Tupelo, MS, USA",VNORVI
"""been""","Mal Pais, Costa Rica",VNORVI
"""been""","Caudebec-en-Caux, France",VNORVI
"""been""","Mystic, CT, USA",VNORVI
"""been""","Breckenridge, CO, USA",VNORVI
"""been""","Idyllwild, CA, USA",VNORVI
"""been""","Porrona, Italy",VNORVI
"""been""","Mazatlan, Mexico",VNORVI
"""been""","Calgary, Alberta, Canada",VNORVI
"""been""","Santa Barbara, CA, USA",VNORVI
"""been""","Niagara Falls, Ontario, Canada",VNORVI
"""been""","Fort McMurray, Alberta, Canada",VNORVI
"""been""","Boulder, CO, USA",VNORVI
"""been""","Glendale, CO, USA",VNORVI
"""been""","Santa Cruz, CA, USA",VNORVI
"""been""","Beverly Hills, CA, USA",VNORVI
"""been""","Charlottesville, VA, USA",VNORVI
"""been""","Maui, HI, USA",VNORVI
"""been""","Seattle, WA, USA",VNORVI
"""been""","San Diego, CA, USA",VNORVI
"""been""","Ocean City, MD, USA",VNORVI
"""been""","Bamford, UK",VNORVI
"""been""","Long Beach, CA, USA",VNORVI
"""been""","Needles, CA, USA",VNORVI
"""been""","Oklahoma City, OK, USA",VNORVI
"""been""","Santa Fe, NM, USA",VNORVI
"""been""","Port Jefferson, NY, USA",VNORVI
"""been""","Gulf Shores, AL, USA",VNORVI
"""been""","Kewanee, IL, USA",VNORVI
"""been""","Phoenix, AZ, USA",VNORVI
"""been""","New Haven, CT, USA",VNORVI
"""been""","Tiburon, CA, USA",VNORVI
"""been""","Santa Monica, CA, USA",VNORVI
"""been""","Baden, Switzerland",VNORVI
"""been""","Hilton Head, SC, USA",VNORVI
"""been""","Las Vegas, NV, USA",VNORVI
"""been""","Los Gatos, CA, USA",VNORVI
"""been""","Miami, FL, USA",VNORVI
"""been""","Chicago, IL, USA",VNORVI
"""been""","Austin, TX, USA",VNORVI
"""been""","Mattoon, IL, USA",VNORVI
"""been""","Cambridge, UK",VNORVI
"""been""","Seal Beach, CA, USA",VNORVI
"""been""","Pagosa Springs, CO, USA",VNORVI
"""been""","Prescott, AZ, USA",VNORVI
"""been""","Los Angeles, CA, USA",VNORVI
"""been""","Tokyo, Japan",VNORVI
"""been""","Coronado, CA, USA",VNORVI
"""been""","Park City, UT, USA",VNORVI
"""been""","Coral Gables, FL, USA",VNORVI
"""been""","Sausalito, CA, USA",VNORVI
"""been""","Memphis, TN, USA",VNORVI
"""been""","Flagstaff, AZ, USA",VNORVI
"""been""","Savannah, GA, USA",VNORVI
"""been""","Charlotte, NC, USA",VNORVI
"""been""","Burlington, VT, USA",VNORVI
"""been""","Arlington, VA, USA",VNORVI
"""been""","Anaheim, CA, USA",VNORVI
"""been""","Hot Sulphur Springs, CO, USA",VNORVI
"""been""","Cannes, France",VNORVI
"""been""","Auvers-sur-Oise, France",VNORVI
"""been""","Rouen, France",VNORVI
"""been""","Browning, MT, USA",VNORVI
"""been""","Charleston, SC, USA",VNORVI
"""been""","Kansas City, MO, USA",VNORVI
"""been""","Sunny Isles Beach, FL, USA",VNORVI
"""been""","Manhattan Beach, CA, USA",VNORVI
"""been""","Silverton, CO, USA",VNORVI
"""been""","Washington DC, DC, USA",VNORVI
"""been""","Estes Park, CO, USA",VNORVI
"""been""","Brooklyn, NY, USA",VNORVI
"""been""","Aspen, CO, USA",VNORVI
"""been""","Durham, NC, USA",VNORVI
"""been""","Frankfurt, Germany",VNORVI
"""been""","Colorado Springs, CO, USA",VNORVI
"""been""","Virgin, UT, USA",VNORVI
"""been""","Malibu, CA, USA",VNORVI
"""been""","Hamburg, Germany",VNORVI
"""been""","Mammoth Lakes, CA, USA",VNORVI
"""been""","Seoul, South Korea",VNORVI
"""been""","West Glacier, MT, USA",VNORVI
"""been""","San Francisco, CA, USA",VNORVI
"""been""","Philadelphia, PA, USA",VNORVI
"""been""","Tucson, AZ, USA",VNORVI
