tag,place,user
"""been""","Bunratty, Ireland",hoosier63
"""been""","Birr, Ireland",hoosier63
"""been""","Clearwater, FL, USA",hoosier63
"""been""","Limburg, Germany",hoosier63
"""been""","Everglades National Park, FL, USA",hoosier63
"""been""","Redondo Beach, CA, USA",hoosier63
"""been""","Manhattan Beach, CA, USA",hoosier63
"""been""","Hawthorne, CA, USA",hoosier63
"""been""","Page, AZ, USA",hoosier63
"""want""","Brussels, Belgium",hoosier63
"""been""","Pigeon Forge, TN, USA",hoosier63
"""been""","Rome, Italy",hoosier63
"""been""","Hannover, Germany",hoosier63
"""been""","Kailua-Kona, HI, USA",hoosier63
"""been""","Kahului, HI, USA",hoosier63
"""been""","Great Smoky Mountains National Park, TN, USA",hoosier63
"""been""","Newark, NJ, USA",hoosier63
"""been""","Everglades City, FL, USA",hoosier63
"""been""","Corozal Town, Belize",hoosier63
"""been""","Cashel, Ireland",hoosier63
"""been""","Shipshewana, IN, USA",hoosier63
"""been""","Indianapolis, IN, USA",hoosier63
"""been""","Marina del Rey, CA, USA",hoosier63
"""been""","Killarney, Ireland",hoosier63
"""been""","London, UK",hoosier63
"""been""","Cozumel, Mexico",hoosier63
"""been""","Scottsdale, AZ, USA",hoosier63
"""been""","La Fortuna de San Carlos, Costa Rica",hoosier63
"""been""","Naples, Italy",hoosier63
"""been""","Chachagua, Costa Rica",hoosier63
"""been""","Gatlinburg, TN, USA",hoosier63
"""been""","Galway, Ireland",hoosier63
"""been""","San Pedro, Belize",hoosier63
"""been""","Davenport, FL, USA",hoosier63
"""been""","Los Angeles, CA, USA",hoosier63
"""want""","St. Thomas, U.S. Virgin Islands",hoosier63
"""been""","Dublin, Ireland",hoosier63
"""been""","Ochopee, FL, USA",hoosier63
"""been""","New Ross, Ireland",hoosier63
"""been""","Fira, Greece",hoosier63
"""been""","Hermosa Beach, CA, USA",hoosier63
"""been""","Dusseldorf, Germany",hoosier63
"""been""","Torrance, CA, USA",hoosier63
"""been""","Eleele, HI, USA",hoosier63
"""been""","Cologne, Germany",hoosier63
"""been""","Dingle, Ireland",hoosier63
"""been""","Ankara, Turkey",hoosier63
"""been""","Sevierville, TN, USA",hoosier63
"""been""","Mykonos Town, Greece",hoosier63
"""been""","Big Water, UT, USA",hoosier63
"""been""","Blarney, Ireland",hoosier63
"""been""","Indian Rocks Beach, FL, USA",hoosier63
"""want""","Durango, CO, USA",hoosier63
"""been""","Chicago, IL, USA",hoosier63
"""been""","Honolulu, HI, USA",hoosier63
"""been""","Lihue, HI, USA",hoosier63
