tag,place,user
"""been""","Vestal, NY, USA",sub580
"""been""","Hewlett, NY, USA",sub580
"""been""","Horseheads, NY, USA",sub580
"""been""","East Rockaway, NY, USA",sub580
"""been""","Pittsburgh, PA, USA",sub580
"""been""","Watkins Glen, NY, USA",sub580
"""been""","Floral Park, NY, USA",sub580
"""been""","Nashville, TN, USA",sub580
"""been""","Flushing, NY, USA",sub580
"""been""","St Peters, Australia",sub580
"""been""","Daytona Beach, FL, USA",sub580
"""been""","Penrith, Australia",sub580
"""been""","Stockholm, Sweden",sub580
"""been""","New Delhi, India",sub580
"""been""","Boston, MA, USA",sub580
"""been""","Mysuru (Mysore), India",sub580
"""been""","Kitty Hawk, NC, USA",sub580
"""been""","Binghamton, NY, USA",sub580
"""been""","Amherst, NY, USA",sub580
"""been""","Elmira, NY, USA",sub580
"""been""","Dubai, United Arab Emirates",sub580
"""been""","Agra, India",sub580
"""been""","Minneapolis, MN, USA",sub580
"""been""","Toronto, Ontario, Canada",sub580
"""been""","Bilinga, Australia",sub580
"""been""","Jim Thorpe, PA, USA",sub580
"""been""","Cleveland, OH, USA",sub580
"""been""","Ithaca, NY, USA",sub580
"""been""","Schluchsee, Germany",sub580
"""been""","Saint John, New Brunswick, Canada",sub580
"""been""","Zurich, Switzerland",sub580
"""been""","Durham, NC, USA",sub580
"""been""","Thekkady, India",sub580
"""been""","New Hyde Park, NY, USA",sub580
"""been""","San Francisco, CA, USA",sub580
"""been""","Rosemead, CA, USA",sub580
"""been""","San Antonio, TX, USA",sub580
"""been""","Apalachin, NY, USA",sub580
"""been""","Yosemite National Park, CA, USA",sub580
"""been""","Lincoln, NH, USA",sub580
"""been""","London, UK",sub580
"""been""","Lynbrook, NY, USA",sub580
"""been""","Gorham, NH, USA",sub580
"""been""","Hershey, PA, USA",sub580
"""been""","Albany, NY, USA",sub580
"""been""","Valley Stream, NY, USA",sub580
"""been""","San Diego, CA, USA",sub580
"""been""","Washington DC, DC, USA",sub580
"""been""","Noida, India",sub580
"""been""","Wheatley Heights, NY, USA",sub580
"""been""","Las Vegas, NV, USA",sub580
"""been""","Warren, NJ, USA",sub580
"""been""","Sayre, PA, USA",sub580
"""been""","Austin, TX, USA",sub580
"""been""","Lancaster, PA, USA",sub580
"""been""","Luray, VA, USA",sub580
"""been""","Munnar, India",sub580
"""been""","Westford, MA, USA",sub580
"""been""","Los Angeles, CA, USA",sub580
"""been""","Louisville, KY, USA",sub580
"""been""","Orlando, FL, USA",sub580
"""been""","Bengaluru, India",sub580
"""been""","Detroit, MI, USA",sub580
"""been""","Chicago, IL, USA",sub580
"""been""","Great Smoky Mountains National Park, TN, USA",sub580
"""been""","Owego, NY, USA",sub580
"""been""","Cairns, Australia",sub580
"""been""","New York City, NY, USA",sub580
"""been""","Melbourne, Australia",sub580
"""been""","Cortland, NY, USA",sub580
"""been""","Tirupati, India",sub580
"""been""","Beerwah, Australia",sub580
"""been""","Forest Hills, NY, USA",sub580
"""been""","Johnson City, NY, USA",sub580
"""been""","Sydney, Australia",sub580
"""been""","Corning, NY, USA",sub580
"""been""","Kovalam, India",sub580
"""been""","Santa Monica, CA, USA",sub580
"""been""","Mumbai, India",sub580
"""been""","Chennai (Madras), India",sub580
"""been""","Houston, TX, USA",sub580
"""been""","Atlanta, GA, USA",sub580
"""been""","Singapore, Singapore",sub580
"""been""","Grand Canyon National Park, AZ, USA",sub580
"""been""","Buffalo, NY, USA",sub580
"""been""","Niagara Falls, NY, USA",sub580
"""been""","Zermatt, Switzerland",sub580
"""been""","Albuquerque, NM, USA",sub580
"""been""","Hicksville, NY, USA",sub580
"""been""","Canberra, Australia",sub580
"""been""","Trumansburg, NY, USA",sub580
"""been""","Lane Cove, Australia",sub580
