tag,place,user
"""been""","Vancouver, British Columbia, Canada",179wadeb
"""been""","Darwin, Australia",179wadeb
"""been""","Mareeba, Australia",179wadeb
"""been""","Brisbane, Australia",179wadeb
"""been""","Melbourne, Australia",179wadeb
"""been""","Perth, Australia",179wadeb
"""been""","Cairns, Australia",179wadeb
"""been""","Bellevue, WA, USA",179wadeb
"""been""","Sydney, Australia",179wadeb
"""been""","Los Angeles, CA, USA",179wadeb
"""been""","Bexleyheath, UK",179wadeb
"""been""","Hermosa Beach, CA, USA",179wadeb
"""been""","Seattle, WA, USA",179wadeb
"""been""","San Antonio, TX, USA",179wadeb
"""been""","El Segundo, CA, USA",179wadeb
"""been""","Philadelphia, PA, USA",179wadeb
"""been""","Fitzroy Island, Australia",179wadeb
"""been""","Palm Cove, Australia",179wadeb
"""been""","Long Beach, CA, USA",179wadeb
"""been""","Adelaide, Australia",179wadeb
"""been""","Rockhampton, Australia",179wadeb
"""been""","Port Douglas, Australia",179wadeb
"""been""","Townsville, Australia",179wadeb
"""been""","Pasadena, CA, USA",179wadeb
"""been""","Cape Tribulation, Australia",179wadeb
"""been""","Auckland Central, New Zealand",179wadeb
