tag,place,user
"""been""","Berkeley, CA, USA",MaryandLisa0916
"""been""","SeaTac, WA, USA",MaryandLisa0916
"""been""","Tahoe City, CA, USA",MaryandLisa0916
"""been""","La Quinta, CA, USA",MaryandLisa0916
"""been"",""fave""","Kailua, HI, USA",MaryandLisa0916
"""been""","Kaneohe, HI, USA",MaryandLisa0916
"""been""","Kapolei, HI, USA",MaryandLisa0916
"""been""","Benevento, Italy",MaryandLisa0916
"""been""","Bologna, Italy",MaryandLisa0916
"""been""","Pasadena, CA, USA",MaryandLisa0916
"""been""","Monterey, CA, USA",MaryandLisa0916
"""been""","Gaiole in Chianti, Italy",MaryandLisa0916
"""want""","Santa Maria di Leuca, Italy",MaryandLisa0916
"""been""","Pietra Ligure, Italy",MaryandLisa0916
"""want""","Cernobbio, Italy",MaryandLisa0916
"""been""","Santa Cruz, CA, USA",MaryandLisa0916
"""been""","Santa Clara, CA, USA",MaryandLisa0916
"""been""","Santa Barbara, CA, USA",MaryandLisa0916
"""been"",""fave""","Ka'anapali, HI, USA",MaryandLisa0916
"""been""","Levanto, Italy",MaryandLisa0916
"""been"",""fave""","Lido di Ostia, Italy",MaryandLisa0916
"""been""","Pacific Harbour, Fiji",MaryandLisa0916
"""been""","Beverly Hills, CA, USA",MaryandLisa0916
"""been"",""fave""","Foggia, Italy",MaryandLisa0916
"""been"",""fave""","Nadi, Fiji",MaryandLisa0916
"""been""","Nice, France",MaryandLisa0916
"""been""","Vicenza, Italy",MaryandLisa0916
"""been"",""fave""","Savusavu, Fiji",MaryandLisa0916
"""want""","Montegrotto Terme, Italy",MaryandLisa0916
"""been""","Venice, Italy",MaryandLisa0916
"""been""","Verona, Italy",MaryandLisa0916
"""been"",""fave""","Half Moon Bay, CA, USA",MaryandLisa0916
"""want""","Castellammare Di Stabia, Italy",MaryandLisa0916
"""been""","Laguna Beach, CA, USA",MaryandLisa0916
"""been""","Burbank, CA, USA",MaryandLisa0916
"""been""","Paia, HI, USA",MaryandLisa0916
"""been""","Seattle, WA, USA",MaryandLisa0916
"""been""","Healdsburg, CA, USA",MaryandLisa0916
"""been""","Santa Rosa, CA, USA",MaryandLisa0916
"""been""","Wailuku, HI, USA",MaryandLisa0916
"""want""","Big Bear Lake, CA, USA",MaryandLisa0916
"""been"",""fave""","Denarau Island, Fiji",MaryandLisa0916
"""want""","Capo Vaticano, Italy",MaryandLisa0916
"""been"",""fave""","Manarola, Italy",MaryandLisa0916
"""been""","Wailea, HI, USA",MaryandLisa0916
"""been""","Hana, HI, USA",MaryandLisa0916
"""been""","Udine, Italy",MaryandLisa0916
"""been"",""fave""","Riomaggiore, Italy",MaryandLisa0916
"""been""","Sant'Agnello, Italy",MaryandLisa0916
"""been"",""fave""","Vernazza, Italy",MaryandLisa0916
"""been""","London, UK",MaryandLisa0916
"""been"",""fave""","Savona, Italy",MaryandLisa0916
"""been""","Paris, France",MaryandLisa0916
"""been""","Pompeii, Italy",MaryandLisa0916
"""been"",""fave""","Anacapri, Italy",MaryandLisa0916
"""been""","Sacramento, CA, USA",MaryandLisa0916
"""been""","Avola, Italy",MaryandLisa0916
"""been"",""fave""","Capri, Italy",MaryandLisa0916
"""want""","Haarlem, The Netherlands",MaryandLisa0916
"""been"",""fave""","Pismo Beach, CA, USA",MaryandLisa0916
"""been""","Solvang, CA, USA",MaryandLisa0916
"""been""","Avalon, CA, USA",MaryandLisa0916
"""been""","Minori, Italy",MaryandLisa0916
"""been""","Big Sur, CA, USA",MaryandLisa0916
"""been""","Tracy, CA, USA",MaryandLisa0916
"""been""","Bodega Bay, CA, USA",MaryandLisa0916
"""want""","Jerusalem, Israel",MaryandLisa0916
"""been""","South Lake Tahoe, CA, USA",MaryandLisa0916
"""been""","Long Beach, CA, USA",MaryandLisa0916
"""been""","Marseille, France",MaryandLisa0916
"""been""","Napa, CA, USA",MaryandLisa0916
"""been""","Indian Wells, CA, USA",MaryandLisa0916
"""been""","Indio, CA, USA",MaryandLisa0916
"""been""","Fort Bragg, CA, USA",MaryandLisa0916
"""been""","Hanalei, HI, USA",MaryandLisa0916
"""been""","Garden Grove, CA, USA",MaryandLisa0916
"""been"",""fave""","St. Moritz, Switzerland",MaryandLisa0916
"""been"",""fave""","Calistoga, CA, USA",MaryandLisa0916
"""been""","Garda, Italy",MaryandLisa0916
"""been"",""fave""","Kapaa, HI, USA",MaryandLisa0916
"""been""","Grado, Italy",MaryandLisa0916
"""been""","Truckee, CA, USA",MaryandLisa0916
"""been"",""fave""","Sesto San Giovanni, Italy",MaryandLisa0916
"""been"",""fave""","Lecco, Italy",MaryandLisa0916
"""been"",""fave""","Varenna, Italy",MaryandLisa0916
"""been""","Oceanside, CA, USA",MaryandLisa0916
"""been""","Anaheim, CA, USA",MaryandLisa0916
"""been"",""fave""","Sonoma, CA, USA",MaryandLisa0916
"""been""","Oakland, CA, USA",MaryandLisa0916
"""been""","Los Angeles, CA, USA",MaryandLisa0916
"""been"",""fave""","Monza, Italy",MaryandLisa0916
"""been""","Coulterville, CA, USA",MaryandLisa0916
"""been"",""fave""","Maiori, Italy",MaryandLisa0916
"""want""","Madonna Di Campiglio, Italy",MaryandLisa0916
"""been""","Lihue, HI, USA",MaryandLisa0916
"""been""","Princeville, HI, USA",MaryandLisa0916
"""been"",""fave""","St. Helena, CA, USA",MaryandLisa0916
"""want""","Fiuggi, Italy",MaryandLisa0916
"""been""","Formia, Italy",MaryandLisa0916
"""been""","Honolulu, HI, USA",MaryandLisa0916
"""been""","Portofino, Italy",MaryandLisa0916
"""been""","Las Vegas, NV, USA",MaryandLisa0916
"""want""","Scopello, Italy",MaryandLisa0916
"""been""","Murano, Italy",MaryandLisa0916
"""want""","Malaga, Spain",MaryandLisa0916
"""been""","Bellagio, Italy",MaryandLisa0916
"""been""","Bergamo, Italy",MaryandLisa0916
"""been""","Rome, Italy",MaryandLisa0916
"""been""","Tremezzina, Italy",MaryandLisa0916
"""been""","Noto, Italy",MaryandLisa0916
"""been""","Tijuana, Mexico",MaryandLisa0916
"""been""","Cabo San Lucas, Mexico",MaryandLisa0916
"""been""","Marina del Rey, CA, USA",MaryandLisa0916
"""want""","Frascati, Italy",MaryandLisa0916
"""been""","San Francisco, CA, USA",MaryandLisa0916
"""been""","West Hollywood, CA, USA",MaryandLisa0916
"""been""","Ascoli Piceno, Italy",MaryandLisa0916
"""been"",""fave""","Vietri sul Mare, Italy",MaryandLisa0916
"""been""","Varese, Italy",MaryandLisa0916
"""been""","Cannes, France",MaryandLisa0916
"""been""","Redondo Beach, CA, USA",MaryandLisa0916
"""been""","Manhattan Beach, CA, USA",MaryandLisa0916
"""been""","Moena, Italy",MaryandLisa0916
"""been""","Malibu, CA, USA",MaryandLisa0916
"""been""","Dana Point, CA, USA",MaryandLisa0916
"""been""","Acqui Terme, Italy",MaryandLisa0916
"""been""","Carmel, CA, USA",MaryandLisa0916
"""been""","Milan, Italy",MaryandLisa0916
"""been""","Orta San Giulio, Italy",MaryandLisa0916
"""been""","Turin, Italy",MaryandLisa0916
"""been""","Reno, NV, USA",MaryandLisa0916
"""been""","Pavia, Italy",MaryandLisa0916
"""been""","Palm Springs, CA, USA",MaryandLisa0916
"""want""","Wanaka, New Zealand",MaryandLisa0916
"""been""","Pacific Grove, CA, USA",MaryandLisa0916
