tag,place,user
"""been""","Half Moon Bay, CA, USA",bobg408
"""been""","Morro Bay, CA, USA",bobg408
"""been""","Menlo Park, CA, USA",bobg408
"""been""","St. Helena, CA, USA",bobg408
"""been""","Emeryville, CA, USA",bobg408
"""been""","Daly City, CA, USA",bobg408
"""been""","Colma, CA, USA",bobg408
"""been""","Pescadero, CA, USA",bobg408
"""been""","Dana Point, CA, USA",bobg408
"""been""","Petaluma, CA, USA",bobg408
"""been""","Malibu, CA, USA",bobg408
"""been""","Atlanta, GA, USA",bobg408
"""been""","Puerto Vallarta, Mexico",bobg408
"""been""","Leeds, AL, USA",bobg408
"""been""","Newport, RI, USA",bobg408
"""been""","Birmingham, AL, USA",bobg408
"""been""","Mazatlan, Mexico",bobg408
"""been""","Arnold, CA, USA",bobg408
"""been""","Moody, AL, USA",bobg408
"""been""","Miami, FL, USA",bobg408
"""been""","Los Gatos, CA, USA",bobg408
"""been""","Pasadena, CA, USA",bobg408
"""been""","Groveland, CA, USA",bobg408
"""been""","Boulder Creek, CA, USA",bobg408
"""been""","San Rafael, CA, USA",bobg408
"""been""","Discovery Bay, CA, USA",bobg408
"""been""","South San Francisco, CA, USA",bobg408
"""been""","Truckee, CA, USA",bobg408
"""been""","Belmont, CA, USA",bobg408
"""been""","San Mateo, CA, USA",bobg408
"""been""","Larkspur, CA, USA",bobg408
"""been""","Long Beach, CA, USA",bobg408
"""been""","Cancun, Mexico",bobg408
"""been""","Palo Alto, CA, USA",bobg408
"""been""","Yountville, CA, USA",bobg408
"""been""","Denver, CO, USA",bobg408
"""been""","San Luis Obispo, CA, USA",bobg408
"""been""","Los Altos, CA, USA",bobg408
"""been""","San Francisco, CA, USA",bobg408
"""been""","Bodega Bay, CA, USA",bobg408
"""been""","Sausalito, CA, USA",bobg408
"""been""","San Jose, CA, USA",bobg408
"""been""","Rutherford, CA, USA",bobg408
"""been""","Livermore, CA, USA",bobg408
"""been""","Mystic, CT, USA",bobg408
"""been""","Sacramento, CA, USA",bobg408
"""been""","Redwood City, CA, USA",bobg408
"""been""","Reno, NV, USA",bobg408
"""been""","San Carlos, CA, USA",bobg408
"""been""","New York City, NY, USA",bobg408
"""been""","Mountain View, CA, USA",bobg408
"""been""","Marina del Rey, CA, USA",bobg408
"""been""","Burlingame, CA, USA",bobg408
"""been""","Woodside, CA, USA",bobg408
