tag,place,user
"""been""","San Dimas, CA, USA",KarenChinoHills
"""been""","Buena Park, CA, USA",KarenChinoHills
"""been""","Irvine, CA, USA",KarenChinoHills
"""been""","Mount Baldy, CA, USA",KarenChinoHills
"""been""","Salem, OR, USA",KarenChinoHills
"""been""","Arcadia, CA, USA",KarenChinoHills
"""been""","Westminster, CA, USA",KarenChinoHills
"""want""","Seattle, WA, USA",KarenChinoHills
"""been""","Cortez, CO, USA",KarenChinoHills
"""been""","Pasadena, CA, USA",KarenChinoHills
"""been""","Brea, CA, USA",KarenChinoHills
"""been""","Chino Hills, CA, USA",KarenChinoHills
"""been""","Pomona, CA, USA",KarenChinoHills
"""been"",""want""","Ontario, CA, USA",KarenChinoHills
"""been""","Montrose, CO, USA",KarenChinoHills
"""been""","Orange, CA, USA",KarenChinoHills
"""been""","Rancho Cucamonga, CA, USA",KarenChinoHills
"""been""","Bend, OR, USA",KarenChinoHills
"""been""","Claremont, CA, USA",KarenChinoHills
"""been""","Upland, CA, USA",KarenChinoHills
"""been""","Corona, CA, USA",KarenChinoHills
"""been""","Anaheim, CA, USA",KarenChinoHills
"""been""","Chino, CA, USA",KarenChinoHills
