tag,place,user
"""been""","Basel, Switzerland",glorias427
"""been""","Newport Beach, CA, USA",glorias427
"""been""","Gainesville, GA, USA",glorias427
"""been""","Arlington, VA, USA",glorias427
"""been""","Cos Cob, CT, USA",glorias427
"""been""","Norwalk, CT, USA",glorias427
"""been""","Danbury, CT, USA",glorias427
"""been""","Orient Bay, St Martin \u002F St Maarten",glorias427
"""want""","Frigate Bay, St. Kitts and Nevis",glorias427
"""been""","Mount Kisco, NY, USA",glorias427
"""been""","Bronx, NY, USA",glorias427
"""been""","Inlet Beach, FL, USA",glorias427
"""been""","Sullivan's Island, SC, USA",glorias427
"""been""","Victoria, British Columbia, Canada",glorias427
"""been""","Crystal Beach, FL, USA",glorias427
"""been""","Natural Bridge, VA, USA",glorias427
"""been""","Miramar Beach, FL, USA",glorias427
"""been""","Sandestin, FL, USA",glorias427
"""been""","Manhattan Beach, CA, USA",glorias427
"""been""","Washington DC, DC, USA",glorias427
"""been"",""fave""","Santa Rosa Beach, FL, USA",glorias427
"""been""","Columbus, GA, USA",glorias427
"""been""","Petoskey, MI, USA",glorias427
"""been""","Fairfax, VA, USA",glorias427
"""been""","Poughkeepsie, NY, USA",glorias427
"""been""","Spartanburg, SC, USA",glorias427
"""been""","Ardsley, NY, USA",glorias427
"""been""","Florence, Italy",glorias427
"""been""","Jekyll Island, GA, USA",glorias427
"""been""","Praiano, Italy",glorias427
"""been""","Positano, Italy",glorias427
"""been"",""fave""","Seaside, FL, USA",glorias427
"""been""","Brentwood, TN, USA",glorias427
"""been""","Armonk, NY, USA",glorias427
"""been""","Palisades, NY, USA",glorias427
"""been""","Jost Van Dyke, British Virgin Islands",glorias427
"""been""","Jasper, GA, USA",glorias427
"""been""","Norcross, GA, USA",glorias427
"""been""","Pompeii, Italy",glorias427
"""been""","Yountville, CA, USA",glorias427
"""been""","London, UK",glorias427
"""been""","La Jolla, CA, USA",glorias427
"""been""","Orlando, FL, USA",glorias427
"""been""","Spring Lake, NJ, USA",glorias427
"""been""","Mobile, AL, USA",glorias427
"""want""","Punta Cana, Dominican Republic",glorias427
"""been""","Vatican City, Vatican City",glorias427
"""been""","Rome, Italy",glorias427
"""been""","Stone Mountain, GA, USA",glorias427
"""been""","Dahlonega, GA, USA",glorias427
"""been""","Greenwich, CT, USA",glorias427
"""been""","Laguna Beach, CA, USA",glorias427
"""been""","Peekskill, NY, USA",glorias427
"""been""","Newburgh, NY, USA",glorias427
"""been""","Lake George, NY, USA",glorias427
"""been""","Seacrest Beach, FL, USA",glorias427
"""been""","Jackson Heights, NY, USA",glorias427
"""been"",""fave""","Nashville, TN, USA",glorias427
"""been""","Greenville, SC, USA",glorias427
"""been""","Dawsonville, GA, USA",glorias427
"""been"",""fave""","Big Canoe, GA, USA",glorias427
"""been""","Juneau, AK, USA",glorias427
"""been""","Macon, GA, USA",glorias427
"""been""","Decatur, GA, USA",glorias427
"""been""","Blue Ridge, GA, USA",glorias427
"""been""","New Rochelle, NY, USA",glorias427
"""been""","Grand Turk, Turks and Caicos",glorias427
"""been""","Highlands, NC, USA",glorias427
"""been""","Yonkers, NY, USA",glorias427
"""been""","Warwick, NY, USA",glorias427
"""been""","Yorktown Heights, NY, USA",glorias427
"""been""","Point Pleasant Beach, NJ, USA",glorias427
"""want""","Sydney, Australia",glorias427
"""been""","Laguna Niguel, CA, USA",glorias427
"""been""","Nashville, IN, USA",glorias427
"""been""","Ketchikan, AK, USA",glorias427
"""been""","Mount Vernon, NY, USA",glorias427
"""been""","Panama City, FL, USA",glorias427
"""been""","Panama City Beach, FL, USA",glorias427
"""been""","Virgin Gorda, British Virgin Islands",glorias427
"""been""","Atlantic City, NJ, USA",glorias427
"""been""","Anguilla, Caribbean",glorias427
"""been""","Alpharetta, GA, USA",glorias427
"""been""","Antigua, Antigua and Barbuda",glorias427
"""been""","St. John's, Antigua and Barbuda",glorias427
"""been""","Katonah, NY, USA",glorias427
"""been""","Rosemary Beach, FL, USA",glorias427
"""been"",""want""","Seven Mile Beach, Cayman Islands",glorias427
"""been"",""fave""","Grand Cayman, Cayman Islands",glorias427
"""been"",""want""","George Town, Cayman Islands",glorias427
"""been""","Providence, RI, USA",glorias427
"""been""","Hilton Head, SC, USA",glorias427
"""been""","Brooklyn, NY, USA",glorias427
"""been""","Dennis Port, MA, USA",glorias427
"""been""","Braselton, GA, USA",glorias427
"""been""","Tallahassee, FL, USA",glorias427
"""been""","Opelika, AL, USA",glorias427
"""been""","Miami, FL, USA",glorias427
"""been""","Miami Beach, FL, USA",glorias427
"""been""","Niagara Falls, NY, USA",glorias427
"""been""","Tampa, FL, USA",glorias427
"""been""","Palm - Eagle Beach, Aruba",glorias427
"""been""","Lake Placid, NY, USA",glorias427
"""been""","Chattanooga, TN, USA",glorias427
"""been""","Martha's Vineyard, MA, USA",glorias427
"""been""","Bedford Hills, NY, USA",glorias427
"""want""","Basseterre, St. Kitts and Nevis",glorias427
"""been""","Jefferson Valley, NY, USA",glorias427
"""been""","Hamilton, Bermuda",glorias427
"""been""","Alys Beach, FL, USA",glorias427
"""been""","St. George, Bermuda",glorias427
"""been""","Bluffton, SC, USA",glorias427
"""been""","Savannah, GA, USA",glorias427
"""been""","Lexington, VA, USA",glorias427
"""been""","Charleston, SC, USA",glorias427
"""been""","Anaheim, CA, USA",glorias427
"""been""","Provincetown, MA, USA",glorias427
"""been""","Aiken, SC, USA",glorias427
"""been""","Buffalo, NY, USA",glorias427
"""been""","Bowling Green, KY, USA",glorias427
"""been""","St. Barthelemy, Caribbean",glorias427
"""been""","Tuscaloosa, AL, USA",glorias427
"""been""","Charlotte, NC, USA",glorias427
"""been""","West Point, NY, USA",glorias427
"""been""","Marble Hill, GA, USA",glorias427
"""been""","Lavallette, NJ, USA",glorias427
"""been""","Springfield, MA, USA",glorias427
"""been""","Marietta, GA, USA",glorias427
"""been""","Cooperstown, NY, USA",glorias427
"""been""","Greensboro, NC, USA",glorias427
"""want""","Kiawah Island, SC, USA",glorias427
"""been""","Savaneta, Aruba",glorias427
"""been""","Dana Point, CA, USA",glorias427
"""been""","Philipsburg, St Martin \u002F St Maarten",glorias427
"""been""","Marigot, St Martin \u002F St Maarten",glorias427
"""been""","Hartford, CT, USA",glorias427
"""been""","Tarrytown, NY, USA",glorias427
"""been""","Hawthorne, NY, USA",glorias427
"""been""","Tortola, British Virgin Islands",glorias427
"""been""","Road Town, British Virgin Islands",glorias427
"""been""","San Francisco, CA, USA",glorias427
"""been""","Thornwood, NY, USA",glorias427
"""been""","Manchester, VT, USA",glorias427
"""been""","Isle of Palms, SC, USA",glorias427
"""been""","Naples, FL, USA",glorias427
"""been""","Key West, FL, USA",glorias427
"""been""","Fort Lauderdale, FL, USA",glorias427
"""been""","Stamford, CT, USA",glorias427
"""been""","Cortlandt Manor, NY, USA",glorias427
"""been""","Ann Arbor, MI, USA",glorias427
"""want""","Boston, MA, USA",glorias427
"""been""","Amsterdam, The Netherlands",glorias427
"""been""","Poipu, HI, USA",glorias427
"""been""","Shawnee on Delaware, PA, USA",glorias427
"""been""","Paris, France",glorias427
"""been"",""want""","Honolulu, HI, USA",glorias427
"""been""","New Orleans, LA, USA",glorias427
"""been""","Lihue, HI, USA",glorias427
"""been""","Fort Walton Beach, FL, USA",glorias427
"""been""","Storrs, CT, USA",glorias427
"""been"",""fave""","Asheville, NC, USA",glorias427
"""been""","Duluth, GA, USA",glorias427
"""been""","Dunwoody, GA, USA",glorias427
"""been""","Athens, GA, USA",glorias427
"""been""","Highland Mills, NY, USA",glorias427
"""been""","Brick, NJ, USA",glorias427
"""been""","North Wildwood, NJ, USA",glorias427
"""been""","Kalaheo, HI, USA",glorias427
"""been""","Newport, RI, USA",glorias427
"""been""","West Bay, Cayman Islands",glorias427
"""been""","Columbia, SC, USA",glorias427
