tag,place,user
"""been""","Palm Desert, CA, USA",BigBooster
"""been""","South Lake Tahoe, CA, USA",BigBooster
"""been""","Palm Springs, CA, USA",BigBooster
"""been""","Wichita, KS, USA",BigBooster
"""been""","Los Angeles, CA, USA",BigBooster
"""been""","Toronto, Ontario, Canada",BigBooster
"""been""","Rancho Mirage, CA, USA",BigBooster
"""been""","Niagara Falls, Ontario, Canada",BigBooster
"""been""","Buena Park, CA, USA",BigBooster
"""been""","Phoenix, AZ, USA",BigBooster
"""been""","San Diego, CA, USA",BigBooster
"""been""","Waukesha, WI, USA",BigBooster
"""been""","Honolulu, HI, USA",BigBooster
"""been""","Santa Barbara, CA, USA",BigBooster
"""been""","Gurnee, IL, USA",BigBooster
"""been""","Milwaukee, WI, USA",BigBooster
"""been""","Yosemite National Park, CA, USA",BigBooster
"""been""","Carson City, NV, USA",BigBooster
"""been""","Carmel, CA, USA",BigBooster
"""been""","Ensenada, Mexico",BigBooster
"""been""","Haleiwa, HI, USA",BigBooster
"""been""","San Francisco, CA, USA",BigBooster
"""been""","Las Vegas, NV, USA",BigBooster
