tag,place,user
"""been""","Juneau, AK, USA",busyflying
"""been""","Kilkenny, Ireland",busyflying
"""been""","Tralee, Ireland",busyflying
"""been""","Killarney, Ireland",busyflying
"""been""","Providence, RI, USA",busyflying
"""been""","Riomaggiore, Italy",busyflying
"""been""","Fairbanks, AK, USA",busyflying
"""been""","Vernazza, Italy",busyflying
"""been""","Brooklyn, NY, USA",busyflying
"""been""","Genoa, Italy",busyflying
"""been""","La Spezia, Italy",busyflying
"""been""","Portofino, Italy",busyflying
"""been""","Kyoto, Japan",busyflying
"""been""","Bar Harbor, ME, USA",busyflying
"""been""","Hiroshima, Japan",busyflying
"""been""","Tarbert, UK",busyflying
"""been""","Osaka, Japan",busyflying
"""been""","Monterosso al Mare, Italy",busyflying
"""been""","Acapulco, Mexico",busyflying
"""been""","Jamaica, NY, USA",busyflying
"""been""","Huatulco, Mexico",busyflying
"""been""","Ketchikan, AK, USA",busyflying
"""been""","Manarola, Italy",busyflying
"""been""","Dublin, Ireland",busyflying
"""been""","Puerto Vallarta, Mexico",busyflying
"""been""","Baltimore, MD, USA",busyflying
"""been""","Donegal Town, Ireland",busyflying
"""been""","Albuquerque, NM, USA",busyflying
"""been""","Mazatlan, Mexico",busyflying
"""been""","Cork, Ireland",busyflying
"""been""","Burbank, CA, USA",busyflying
"""been""","Galway, Ireland",busyflying
"""been""","Buena Park, CA, USA",busyflying
"""been""","Chengdu, China",busyflying
"""been""","Xi'an, China",busyflying
"""been""","Cuernavaca, Mexico",busyflying
"""been""","Guadalajara, Mexico",busyflying
"""been"",""fave""","La Roque-Gageac, France",busyflying
"""been""","Zihuatanejo, Mexico",busyflying
"""been""","Guanajuato, Mexico",busyflying
"""been""","Caracas, Venezuela",busyflying
"""been""","Waterford, Ireland",busyflying
"""been""","Coronado, CA, USA",busyflying
"""been""","Sligo, Ireland",busyflying
"""been""","Sonoma, CA, USA",busyflying
"""been""","Middlebury, VT, USA",busyflying
"""been""","Stresa, Italy",busyflying
"""been""","Solvang, CA, USA",busyflying
"""been""","Milan, Italy",busyflying
"""been""","Ushuaia, Argentina",busyflying
"""been""","Denpasar, Indonesia",busyflying
"""been""","Moorea, French Polynesia",busyflying
"""been""","Mont-Saint-Michel, France",busyflying
"""been""","Nusa Dua, Indonesia",busyflying
"""been""","Kuta, Indonesia",busyflying
"""been""","Jimbaran, Indonesia",busyflying
"""been""","Syracuse, NY, USA",busyflying
"""been""","Cook's  Bay, French Polynesia",busyflying
"""been""","Tucson, AZ, USA",busyflying
"""been""","Westport, Ireland",busyflying
"""been""","Santa Fe, NM, USA",busyflying
"""been""","Bellagio, Italy",busyflying
"""been""","Predjama, Slovenia",busyflying
"""been""","Cambria, CA, USA",busyflying
"""been""","Como, Italy",busyflying
"""been""","Agra, India",busyflying
"""been""","Portree, UK",busyflying
"""been""","Savusavu, Fiji",busyflying
"""been""","Varanasi, India",busyflying
"""been""","Limerick, Ireland",busyflying
"""been""","Beynac-et-Cazenac, France",busyflying
"""been""","San Francisco, CA, USA",busyflying
"""been""","Cabo San Lucas, Mexico",busyflying
"""been""","Salisbury, UK",busyflying
"""been""","Glasgow, UK",busyflying
"""been""","Kernville, CA, USA",busyflying
"""been""","Silverton, CO, USA",busyflying
"""been""","Manhattan Beach, CA, USA",busyflying
"""been""","Roissy-en-France, France",busyflying
"""been""","Padua, Italy",busyflying
"""been""","Malibu, CA, USA",busyflying
"""been""","Stornoway, UK",busyflying
"""been""","Qamea Island, Fiji",busyflying
"""been""","Zadar, Croatia",busyflying
"""been""","Udaipur, India",busyflying
"""been""","Florence, SC, USA",busyflying
"""been""","Dubrovnik, Croatia",busyflying
"""been""","Apollonia, Greece",busyflying
"""been""","Minneapolis, MN, USA",busyflying
"""been""","Vancouver, British Columbia, Canada",busyflying
"""been""","Split, Croatia",busyflying
"""been""","Victoria, British Columbia, Canada",busyflying
"""been""","Scottsdale, AZ, USA",busyflying
"""been""","Anaheim, CA, USA",busyflying
"""been""","Ngorongoro Conservation Area, Tanzania",busyflying
"""been""","Barolo, Italy",busyflying
"""been""","Edinburgh, UK",busyflying
"""been""","Coventry, UK",busyflying
"""been""","Macau, China",busyflying
"""been""","Birmingham, UK",busyflying
"""been""","Marina del Rey, CA, USA",busyflying
"""been""","Sedona, AZ, USA",busyflying
"""been""","Bora Bora, French Polynesia",busyflying
