tag,place,user
"""been""","Trondheim, Norway",DrZ63
"""been""","Kusadasi, Turkey",DrZ63
"""been""","Suginami, Japan",DrZ63
"""been""","Morro Bay, CA, USA",DrZ63
"""been""","Jerez De La Frontera, Spain",DrZ63
"""been""","Canterbury, UK",DrZ63
"""been""","Shinjuku, Japan",DrZ63
"""been""","Warsaw, Poland",DrZ63
"""been""","Geneva, Switzerland",DrZ63
"""been""","Paso Robles, CA, USA",DrZ63
"""been""","Shanghai, China",DrZ63
"""been""","Cayucos, CA, USA",DrZ63
"""been""","Valencia, Spain",DrZ63
"""been""","San Simeon, CA, USA",DrZ63
"""been""","Lemoore, CA, USA",DrZ63
"""been""","Durango, CO, USA",DrZ63
"""been""","Berkeley, CA, USA",DrZ63
"""been""","Cowes, Australia",DrZ63
"""been""","Minato, Japan",DrZ63
"""been""","Monterey, CA, USA",DrZ63
"""been""","Cozumel, Mexico",DrZ63
"""been""","Pasadena, CA, USA",DrZ63
"""been"",""want""","Cancun, Mexico",DrZ63
"""been""","Florence, Italy",DrZ63
"""been""","Papeete, French Polynesia",DrZ63
"""been""","Taormina, Italy",DrZ63
"""been""","San Luis Obispo, CA, USA",DrZ63
"""been""","Denver, CO, USA",DrZ63
"""been""","Pisa, Italy",DrZ63
"""been""","Carlsbad, CA, USA",DrZ63
"""been""","Carmel, CA, USA",DrZ63
"""been""","St. John's, Newfoundland and Labrador, Canada",DrZ63
"""been""","Kailua, HI, USA",DrZ63
"""been""","San Jose, CA, USA",DrZ63
"""been""","Villaputzu, Italy",DrZ63
"""been""","Mexico City, Mexico",DrZ63
"""been""","Taito, Japan",DrZ63
"""been""","Urayasu, Japan",DrZ63
"""been""","Capri, Italy",DrZ63
"""been""","Naples, Italy",DrZ63
"""been""","Atascadero, CA, USA",DrZ63
"""been""","Long Beach, CA, USA",DrZ63
"""been""","Pompeii, Italy",DrZ63
"""been""","Moscow, Russia",DrZ63
"""been""","Arroyo Grande, CA, USA",DrZ63
"""been""","Sorrento, Italy",DrZ63
"""been""","Phoenix, AZ, USA",DrZ63
"""been""","Munich, Germany",DrZ63
"""been""","Napa, CA, USA",DrZ63
"""been"",""want""","London, UK",DrZ63
"""been""","Anchorage, AK, USA",DrZ63
"""been""","Santa Maria, CA, USA",DrZ63
"""been""","Chiang Mai, Thailand",DrZ63
"""been""","Santa Monica, CA, USA",DrZ63
"""want""","Bangkok, Thailand",DrZ63
"""been""","Stevenson Ranch, CA, USA",DrZ63
"""been""","Wisconsin Dells, WI, USA",DrZ63
"""been""","San Jose del Cabo, Mexico",DrZ63
"""been""","Ventura, CA, USA",DrZ63
"""been""","Cabo San Lucas, Mexico",DrZ63
"""been""","New York City, NY, USA",DrZ63
"""been"",""want""","Albania, Colombia",DrZ63
"""been""","Nuremberg, Germany",DrZ63
"""been""","Katsushika, Japan",DrZ63
