tag,place,user
"""been""","Annapolis, MD, USA",Wyomite
"""been""","Arlington, VA, USA",Wyomite
"""been""","Deadwood, SD, USA",Wyomite
"""been""","Furnas, Portugal",Wyomite
"""been""","Yokohama, Japan",Wyomite
"""been""","Kawasaki, Japan",Wyomite
"""been""","St. Petersburg, FL, USA",Wyomite
"""been""","Vatican City, Vatican City",Wyomite
"""been""","St. Pete Beach, FL, USA",Wyomite
"""been""","Nuremberg, Germany",Wyomite
"""been""","Rome, Italy",Wyomite
"""been""","Bristol, UK",Wyomite
"""been""","Augusta, ME, USA",Wyomite
"""been""","Stockholm, Sweden",Wyomite
"""been""","Irvine, CA, USA",Wyomite
"""been""","Durham, NC, USA",Wyomite
"""been""","Aspen, CO, USA",Wyomite
"""been""","Los Angeles, CA, USA",Wyomite
"""been""","Prescott, AZ, USA",Wyomite
"""been""","Tokyo, Japan",Wyomite
"""been""","Secaucus, NJ, USA",Wyomite
"""been""","San Jose, Costa Rica",Wyomite
"""been""","Las Vegas, NV, USA",Wyomite
"""been""","Burnet, TX, USA",Wyomite
"""been""","Chicago, IL, USA",Wyomite
"""been""","Colonia del Sacramento, Uruguay",Wyomite
"""been""","Bremen, Germany",Wyomite
"""been""","Berlin, Germany",Wyomite
"""been""","Phoenix, AZ, USA",Wyomite
"""been""","Napa, CA, USA",Wyomite
"""been""","Malmo, Sweden",Wyomite
"""been""","New Bedford, MA, USA",Wyomite
"""been""","Salem, OR, USA",Wyomite
"""been""","Long Beach, CA, USA",Wyomite
"""been""","Richardson, TX, USA",Wyomite
"""been""","Venice, FL, USA",Wyomite
"""been""","Green Bay, WI, USA",Wyomite
"""been""","Florence, Italy",Wyomite
"""been""","Liverpool, UK",Wyomite
"""been""","Seaside, OR, USA",Wyomite
"""been""","London, UK",Wyomite
"""been""","Huntington Beach, CA, USA",Wyomite
"""been""","Salt Lake City, UT, USA",Wyomite
"""been""","Port Angeles, WA, USA",Wyomite
"""been""","Paradise Valley, AZ, USA",Wyomite
"""been""","Munich, Germany",Wyomite
