tag,place,user
"""been""","Santa Rosa, CA, USA",L6313QUjamesk
"""been""","Buenos Aires, Argentina",L6313QUjamesk
"""been""","San Francisco, CA, USA",L6313QUjamesk
"""been""","Milan, Italy",L6313QUjamesk
"""been""","Sedona, AZ, USA",L6313QUjamesk
"""been""","London, UK",L6313QUjamesk
"""been""","Gilbert, AZ, USA",L6313QUjamesk
"""been""","Bologna, Italy",L6313QUjamesk
"""been""","Scottsdale, AZ, USA",L6313QUjamesk
"""been""","Ek Balam Village, Mexico",L6313QUjamesk
"""been""","Dover, UK",L6313QUjamesk
"""been""","Cozumel, Mexico",L6313QUjamesk
"""been""","Chichen Itza, Mexico",L6313QUjamesk
"""been""","Cancun, Mexico",L6313QUjamesk
"""been""","Paris, France",L6313QUjamesk
"""been""","Bath, UK",L6313QUjamesk
"""been""","Mexico City, Mexico",L6313QUjamesk
"""been""","Reno, NV, USA",L6313QUjamesk
"""been""","Amsterdam, The Netherlands",L6313QUjamesk
"""been""","Santa Barbara, CA, USA",L6313QUjamesk
"""been""","New York City, NY, USA",L6313QUjamesk
"""been""","Puerto Vallarta, Mexico",L6313QUjamesk
"""been""","Mazatlan, Mexico",L6313QUjamesk
"""been""","Santa Cruz, CA, USA",L6313QUjamesk
"""been""","Ventura, CA, USA",L6313QUjamesk
"""been""","Pismo Beach, CA, USA",L6313QUjamesk
"""been""","Torrance, CA, USA",L6313QUjamesk
"""been""","Edinburgh, UK",L6313QUjamesk
"""been""","Dublin, Ireland",L6313QUjamesk
"""been""","Inverness, UK",L6313QUjamesk
"""been""","Brussels, Belgium",L6313QUjamesk
"""been""","Monterey, CA, USA",L6313QUjamesk
"""been""","Cork, Ireland",L6313QUjamesk
"""been""","Pisa, Italy",L6313QUjamesk
"""been""","Frankfurt, Germany",L6313QUjamesk
"""been""","Venice, Italy",L6313QUjamesk
"""been""","Oakland, CA, USA",L6313QUjamesk
"""been""","Los Angeles, CA, USA",L6313QUjamesk
"""been""","Las Vegas, NV, USA",L6313QUjamesk
"""been""","Orlando, FL, USA",L6313QUjamesk
"""been""","Tulum, Mexico",L6313QUjamesk
"""been""","Playa del Carmen, Mexico",L6313QUjamesk
"""been""","Rome, Italy",L6313QUjamesk
"""been""","Ixtapa, Mexico",L6313QUjamesk
"""been""","Raleigh, NC, USA",L6313QUjamesk
