tag,place,user
"""been""","Boca Raton, FL, USA",LoufromBoca
"""been""","San Jose, Costa Rica",LoufromBoca
"""been""","Philadelphia, PA, USA",LoufromBoca
"""been""","Tinqueux, France",LoufromBoca
"""been""","Cardiff, UK",LoufromBoca
"""been""","Oxford, UK",LoufromBoca
"""been""","Sunderland, UK",LoufromBoca
"""been""","Qawra, Malta",LoufromBoca
"""been""","St. Petersburg, FL, USA",LoufromBoca
"""been""","Stratford-upon-Avon, UK",LoufromBoca
"""been""","Paris, France",LoufromBoca
"""been""","Windermere, UK",LoufromBoca
"""been""","Fort Lauderdale, FL, USA",LoufromBoca
"""been""","Milan, Italy",LoufromBoca
"""been""","Padstow, UK",LoufromBoca
"""been""","Key West, FL, USA",LoufromBoca
"""want""","Key Largo, FL, USA",LoufromBoca
"""been""","Barfleur, France",LoufromBoca
"""been""","London, UK",LoufromBoca
"""been""","Genoa, Italy",LoufromBoca
"""been""","Liverpool, UK",LoufromBoca
"""been""","Oakland Park, FL, USA",LoufromBoca
"""been""","Deerfield Beach, FL, USA",LoufromBoca
"""been""","Hollywood, FL, USA",LoufromBoca
"""been"",""want""","New York City, NY, USA",LoufromBoca
"""been""","Lighthouse Point, FL, USA",LoufromBoca
"""been""","Boynton Beach, FL, USA",LoufromBoca
"""been""","Boston, MA, USA",LoufromBoca
"""been""","Secaucus, NJ, USA",LoufromBoca
"""been""","Winchcombe, UK",LoufromBoca
"""been""","Bath, UK",LoufromBoca
"""been""","Bronx, NY, USA",LoufromBoca
"""been""","Puebla, Mexico",LoufromBoca
"""been""","Washington DC, DC, USA",LoufromBoca
"""been""","Reims, France",LoufromBoca
"""been""","Miami Beach, FL, USA",LoufromBoca
"""been""","Port Isaac, UK",LoufromBoca
"""been""","Miami, FL, USA",LoufromBoca
"""been""","Los Angeles, CA, USA",LoufromBoca
"""been""","Savannah, GA, USA",LoufromBoca
"""been""","Boulder, CO, USA",LoufromBoca
"""been""","West Palm Beach, FL, USA",LoufromBoca
"""been""","Denver, CO, USA",LoufromBoca
"""been""","Lantana, FL, USA",LoufromBoca
"""been""","Delray Beach, FL, USA",LoufromBoca
"""been""","Coventry, UK",LoufromBoca
