tag,place,user
"""been"",""fave""","Calistoga, CA, USA",711BetsyG
"""been""","Roanoke, VA, USA",711BetsyG
"""want""","Lucerne, Switzerland",711BetsyG
"""been""","Garden Grove, CA, USA",711BetsyG
"""been""","New Braunfels, TX, USA",711BetsyG
"""been""","Chesterfield, VA, USA",711BetsyG
"""been""","Kitty Hawk, NC, USA",711BetsyG
"""been""","Cherokee, NC, USA",711BetsyG
"""been""","Las Cruces, NM, USA",711BetsyG
"""been""","Charlotte, NC, USA",711BetsyG
"""been""","Anaheim, CA, USA",711BetsyG
"""been""","Cambria, CA, USA",711BetsyG
"""been"",""fave""","Nags Head, NC, USA",711BetsyG
"""been""","Boone, NC, USA",711BetsyG
"""been""","Oceanside, CA, USA",711BetsyG
"""been""","Kansas City, MO, USA",711BetsyG
"""been""","Minneapolis, MN, USA",711BetsyG
"""been""","Biloxi, MS, USA",711BetsyG
"""been"",""fave""","Big Sur, CA, USA",711BetsyG
"""been""","Charleston, SC, USA",711BetsyG
"""been""","Delray Beach, FL, USA",711BetsyG
"""been""","Durham, NC, USA",711BetsyG
"""want""","Zurich, Switzerland",711BetsyG
"""been""","Lexington, KY, USA",711BetsyG
"""been""","St. Helena, CA, USA",711BetsyG
"""been""","Washington DC, DC, USA",711BetsyG
"""been""","Bakersfield, CA, USA",711BetsyG
"""been""","Dana Point, CA, USA",711BetsyG
"""been""","Malibu, CA, USA",711BetsyG
"""been""","Tulsa, OK, USA",711BetsyG
"""been"",""fave""","Kill Devil Hills, NC, USA",711BetsyG
"""been""","Daytona Beach, FL, USA",711BetsyG
"""been""","San Antonio, TX, USA",711BetsyG
"""been""","San Francisco, CA, USA",711BetsyG
"""been"",""fave""","Virginia Beach, VA, USA",711BetsyG
"""been"",""fave""","Naples, FL, USA",711BetsyG
"""been""","West Hollywood, CA, USA",711BetsyG
"""been"",""fave""","Williamsburg, VA, USA",711BetsyG
"""been""","Palm Desert, CA, USA",711BetsyG
"""been""","Myrtle Beach, SC, USA",711BetsyG
"""been""","Palm Springs, CA, USA",711BetsyG
"""been"",""fave""","Pacific Grove, CA, USA",711BetsyG
"""been""","Colonial Heights, VA, USA",711BetsyG
"""been""","Saint Paul, MN, USA",711BetsyG
"""been""","Simi Valley, CA, USA",711BetsyG
"""been""","Grand Rapids, MI, USA",711BetsyG
"""been""","Detroit, MI, USA",711BetsyG
"""been""","Columbia, SC, USA",711BetsyG
"""been""","Honolulu, HI, USA",711BetsyG
"""been""","Yountville, CA, USA",711BetsyG
"""been""","Denver, CO, USA",711BetsyG
"""been"",""fave""","San Luis Obispo, CA, USA",711BetsyG
"""been"",""fave""","Hilo, HI, USA",711BetsyG
"""been"",""fave""","Carmel, CA, USA",711BetsyG
"""been""","Desert Hot Springs, CA, USA",711BetsyG
"""been""","New Smyrna Beach, FL, USA",711BetsyG
"""been""","Kissimmee, FL, USA",711BetsyG
"""been""","Norfolk, VA, USA",711BetsyG
"""been""","Houston, TX, USA",711BetsyG
"""been""","Tijuana, Mexico",711BetsyG
"""been""","Monterey, CA, USA",711BetsyG
"""been""","Dallas, TX, USA",711BetsyG
"""been""","Ensenada, Mexico",711BetsyG
"""been""","Montgomery, AL, USA",711BetsyG
"""been""","Cape Canaveral, FL, USA",711BetsyG
"""been""","La Jolla, CA, USA",711BetsyG
"""been""","Siesta Key, FL, USA",711BetsyG
"""been""","Bloomington, MN, USA",711BetsyG
"""been""","Palo Alto, CA, USA",711BetsyG
"""been""","Wilmington, NC, USA",711BetsyG
"""been""","Carlsbad, CA, USA",711BetsyG
"""been""","Pigeon Forge, TN, USA",711BetsyG
"""been""","North Myrtle Beach, SC, USA",711BetsyG
"""been""","Kapolei, HI, USA",711BetsyG
"""been""","Paso Robles, CA, USA",711BetsyG
"""been""","Gainesville, FL, USA",711BetsyG
"""been""","Richmond, VA, USA",711BetsyG
"""been""","Morro Bay, CA, USA",711BetsyG
"""been""","Milwaukee, WI, USA",711BetsyG
"""been""","Stuttgart, Germany",711BetsyG
"""been"",""fave""","San Simeon, CA, USA",711BetsyG
"""been""","Laguna Beach, CA, USA",711BetsyG
"""been""","Nashville, TN, USA",711BetsyG
"""been""","Roebuck, SC, USA",711BetsyG
"""been""","Half Moon Bay, CA, USA",711BetsyG
"""been""","Williams, AZ, USA",711BetsyG
"""been""","Pasadena, CA, USA",711BetsyG
"""been""","Bremen, Germany",711BetsyG
"""been""","Corpus Christi, TX, USA",711BetsyG
"""been""","Jacksonville, FL, USA",711BetsyG
"""been""","Wisconsin Dells, WI, USA",711BetsyG
"""been""","Hauula, HI, USA",711BetsyG
"""been""","Ventura, CA, USA",711BetsyG
"""been"",""fave""","Santa Barbara, CA, USA",711BetsyG
