tag,place,user
"""been""","Providenciales, Turks and Caicos",paulwF3546XV
"""been""","Elk River, MN, USA",paulwF3546XV
"""been""","Las Vegas, NV, USA",paulwF3546XV
"""been""","Milwaukee, WI, USA",paulwF3546XV
"""been""","Haleakala National Park, HI, USA",paulwF3546XV
"""want""","Jackson, WY, USA",paulwF3546XV
"""been""","Scottsdale, AZ, USA",paulwF3546XV
"""been""","Carmel, CA, USA",paulwF3546XV
"""been""","Wailea, HI, USA",paulwF3546XV
"""want""","Bora Bora, French Polynesia",paulwF3546XV
"""been""","Culpeper, VA, USA",paulwF3546XV
"""been""","Key West, FL, USA",paulwF3546XV
"""been""","Raleigh, NC, USA",paulwF3546XV
"""been""","San Francisco, CA, USA",paulwF3546XV
"""been""","Albuquerque, NM, USA",paulwF3546XV
"""been""","Santa Ana Pueblo, NM, USA",paulwF3546XV
"""been""","Pebble Beach, CA, USA",paulwF3546XV
"""been""","Rancho Palos Verdes, CA, USA",paulwF3546XV
"""been""","Kihei, HI, USA",paulwF3546XV
"""been""","Vancouver, British Columbia, Canada",paulwF3546XV
"""been""","Bernalillo, NM, USA",paulwF3546XV
