tag,place,user
"""been""","Kristiansand, Norway",T5342WSmichaels
"""been""","Vaduz, Liechtenstein",T5342WSmichaels
"""been""","Mobile, AL, USA",T5342WSmichaels
"""been""","Laguna Beach, CA, USA",T5342WSmichaels
"""been""","Half Moon Bay, CA, USA",T5342WSmichaels
"""been""","Elephant Butte, NM, USA",T5342WSmichaels
"""been""","Malmo, Sweden",T5342WSmichaels
"""been""","Salem, OR, USA",T5342WSmichaels
"""been""","Lund, Sweden",T5342WSmichaels
"""been""","Bend, OR, USA",T5342WSmichaels
"""been""","Jerusalem, Israel",T5342WSmichaels
"""been""","Royken, Norway",T5342WSmichaels
"""been""","Helsingborg, Sweden",T5342WSmichaels
"""been""","Tel Aviv, Israel",T5342WSmichaels
"""been""","Ripon, UK",T5342WSmichaels
"""been""","Pisa, Italy",T5342WSmichaels
"""been""","Haifa, Israel",T5342WSmichaels
"""been""","Groton, CT, USA",T5342WSmichaels
"""been""","Vail, CO, USA",T5342WSmichaels
"""been""","Eilat, Israel",T5342WSmichaels
"""been""","Tempe, AZ, USA",T5342WSmichaels
"""been""","Lisbon, Portugal",T5342WSmichaels
"""been""","Holyhead, UK",T5342WSmichaels
"""been""","Florence, Italy",T5342WSmichaels
"""been""","Sandvika, Norway",T5342WSmichaels
"""been""","Captain Cook, HI, USA",T5342WSmichaels
"""been""","Hilo, HI, USA",T5342WSmichaels
"""been""","Eunice, NM, USA",T5342WSmichaels
"""been""","Mystic, CT, USA",T5342WSmichaels
"""been""","Oahu, HI, USA",T5342WSmichaels
"""been""","Mount Shasta, CA, USA",T5342WSmichaels
"""been""","Sacramento, CA, USA",T5342WSmichaels
"""been""","Kilkenny, Ireland",T5342WSmichaels
"""been""","Puerto La Cruz, Venezuela",T5342WSmichaels
"""been""","Santa Barbara, CA, USA",T5342WSmichaels
"""been""","Killarney, Ireland",T5342WSmichaels
"""been""","Rexburg, ID, USA",T5342WSmichaels
"""been""","Galveston, TX, USA",T5342WSmichaels
"""been""","Tralee, Ireland",T5342WSmichaels
"""been""","Kuala Lumpur, Malaysia",T5342WSmichaels
"""been""","Santa Cruz, CA, USA",T5342WSmichaels
"""been""","Sugar Land, TX, USA",T5342WSmichaels
"""been""","Paris, France",T5342WSmichaels
"""been""","Nagasaki, Japan",T5342WSmichaels
"""been""","Lebanon, OR, USA",T5342WSmichaels
"""been""","Beverly Hills, CA, USA",T5342WSmichaels
"""been""","Tijuana, Mexico",T5342WSmichaels
"""been""","Philadelphia, PA, USA",T5342WSmichaels
"""been""","Hagatna, Mariana Islands",T5342WSmichaels
"""been""","Tumon, Mariana Islands",T5342WSmichaels
"""been""","West Yellowstone, MT, USA",T5342WSmichaels
"""been""","Baton Rouge, LA, USA",T5342WSmichaels
"""been""","Cheyenne, WY, USA",T5342WSmichaels
"""been""","Rapid City, SD, USA",T5342WSmichaels
"""been""","Long Beach, CA, USA",T5342WSmichaels
"""been""","Nefteyugansk, Russia",T5342WSmichaels
"""been""","Limerick, Ireland",T5342WSmichaels
"""been""","Cocoa Beach, FL, USA",T5342WSmichaels
"""been""","Blythe, CA, USA",T5342WSmichaels
"""been""","Phoenix, AZ, USA",T5342WSmichaels
"""been""","Corvallis, OR, USA",T5342WSmichaels
"""been""","Innsbruck, Austria",T5342WSmichaels
"""been""","Coos Bay, OR, USA",T5342WSmichaels
"""been""","Santa Monica, CA, USA",T5342WSmichaels
"""been""","Clearwater, FL, USA",T5342WSmichaels
"""been""","Sasebo, Japan",T5342WSmichaels
"""been""","Ciudad Juarez, Mexico",T5342WSmichaels
"""been""","Rosh Hanikra, Israel",T5342WSmichaels
"""been""","Santa Clara, NM, USA",T5342WSmichaels
"""been""","Los Angeles, CA, USA",T5342WSmichaels
"""been""","Sydney, Australia",T5342WSmichaels
"""been""","Haleiwa, HI, USA",T5342WSmichaels
"""been""","Portland, OR, USA",T5342WSmichaels
"""been""","Los Gatos, CA, USA",T5342WSmichaels
"""been""","El Paso, TX, USA",T5342WSmichaels
"""been""","Quartzsite, AZ, USA",T5342WSmichaels
"""been""","Chicago, IL, USA",T5342WSmichaels
"""been""","Waterford, Ireland",T5342WSmichaels
"""been""","Bremerton, WA, USA",T5342WSmichaels
"""been""","Kolbotn, Norway",T5342WSmichaels
"""been""","Brisbane, Australia",T5342WSmichaels
"""been""","Kamunting, Malaysia",T5342WSmichaels
"""been""","Crazy Horse, SD, USA",T5342WSmichaels
"""been""","Woomera, Australia",T5342WSmichaels
"""been""","Harrogate, UK",T5342WSmichaels
"""been""","Idaho Falls, ID, USA",T5342WSmichaels
"""been""","Gardermoen, Norway",T5342WSmichaels
"""been""","Geilo, Norway",T5342WSmichaels
"""been""","Vienna, Austria",T5342WSmichaels
"""been""","Bayard, NM, USA",T5342WSmichaels
"""been""","Drammen, Norway",T5342WSmichaels
"""been""","Frederikshavn, Denmark",T5342WSmichaels
"""been""","Willcox, AZ, USA",T5342WSmichaels
"""been""","Mesilla, NM, USA",T5342WSmichaels
"""been""","Lillestrom, Norway",T5342WSmichaels
"""been""","Katy, TX, USA",T5342WSmichaels
"""been""","Saint Louis, MO, USA",T5342WSmichaels
"""been""","Atlanta, GA, USA",T5342WSmichaels
"""been""","Kaneohe, HI, USA",T5342WSmichaels
"""been""","Pearl City, HI, USA",T5342WSmichaels
"""been""","Mililani, HI, USA",T5342WSmichaels
"""been""","Old Lyme, CT, USA",T5342WSmichaels
"""been""","Flam, Norway",T5342WSmichaels
"""been""","Kongsberg, Norway",T5342WSmichaels
"""been""","Sandnes, Norway",T5342WSmichaels
"""been""","College Station, TX, USA",T5342WSmichaels
"""been""","Medford, OR, USA",T5342WSmichaels
"""been""","Edinburgh, UK",T5342WSmichaels
"""been""","Danbury, CT, USA",T5342WSmichaels
"""been""","Philomath, OR, USA",T5342WSmichaels
"""been""","Pendleton, OR, USA",T5342WSmichaels
"""been""","Guilin, China",T5342WSmichaels
"""been""","Waipahu, HI, USA",T5342WSmichaels
"""been""","Waianae, HI, USA",T5342WSmichaels
"""been""","Arco, ID, USA",T5342WSmichaels
"""been""","Hamar, Norway",T5342WSmichaels
"""been""","Las Vegas, NV, USA",T5342WSmichaels
"""been""","Lillehammer, Norway",T5342WSmichaels
"""been""","Redding, CA, USA",T5342WSmichaels
"""been""","Lordsburg, NM, USA",T5342WSmichaels
"""been""","Geiranger, Norway",T5342WSmichaels
"""been""","Houston, TX, USA",T5342WSmichaels
"""been""","Boston, MA, USA",T5342WSmichaels
"""been""","Hartford, CT, USA",T5342WSmichaels
"""been""","Columbia, SC, USA",T5342WSmichaels
"""been""","Vancouver, British Columbia, Canada",T5342WSmichaels
"""been""","Victoria, British Columbia, Canada",T5342WSmichaels
"""been""","Colorado Springs, CO, USA",T5342WSmichaels
"""been""","Clare, Australia",T5342WSmichaels
"""been""","Nyborg, Denmark",T5342WSmichaels
"""been""","Odense, Denmark",T5342WSmichaels
"""been""","Bakersfield, CA, USA",T5342WSmichaels
"""been""","Dallas, TX, USA",T5342WSmichaels
"""been""","Aarhus, Denmark",T5342WSmichaels
"""been""","Gothenburg, Sweden",T5342WSmichaels
"""been""","Portsmouth, NH, USA",T5342WSmichaels
"""been""","Stavanger, Norway",T5342WSmichaels
"""been""","Varberg, Sweden",T5342WSmichaels
"""been""","Macae, Brazil",T5342WSmichaels
"""been""","Kailua-Kona, HI, USA",T5342WSmichaels
"""been""","Hana, HI, USA",T5342WSmichaels
"""been""","San Diego, CA, USA",T5342WSmichaels
"""been""","Batam, Indonesia",T5342WSmichaels
"""been""","Lahaina, HI, USA",T5342WSmichaels
"""been""","Pattaya, Thailand",T5342WSmichaels
"""been""","Houma, LA, USA",T5342WSmichaels
"""been""","Adelaide, Australia",T5342WSmichaels
"""been""","Seattle, WA, USA",T5342WSmichaels
"""been""","Yellowstone National Park, WY, USA",T5342WSmichaels
"""been""","Las Cruces, NM, USA",T5342WSmichaels
"""been""","Stamford, CT, USA",T5342WSmichaels
"""been""","Las Vegas, NM, USA",T5342WSmichaels
"""been""","Charlotte, NC, USA",T5342WSmichaels
"""been""","Wailuku, HI, USA",T5342WSmichaels
"""been""","Palm Springs, CA, USA",T5342WSmichaels
"""been""","Balestrand, Norway",T5342WSmichaels
"""been""","Hong Kong, China",T5342WSmichaels
"""been""","Nanaimo, British Columbia, Canada",T5342WSmichaels
"""been""","Moen, Denmark",T5342WSmichaels
"""been""","Olympia, WA, USA",T5342WSmichaels
"""been""","Tacoma, WA, USA",T5342WSmichaels
"""been""","Nice, France",T5342WSmichaels
"""been""","Crater Lake National Park, OR, USA",T5342WSmichaels
"""been""","Esbjerg, Denmark",T5342WSmichaels
"""been""","Copenhagen, Denmark",T5342WSmichaels
"""been""","Port Augusta, Australia",T5342WSmichaels
"""been""","Newcastle upon Tyne, UK",T5342WSmichaels
"""been""","Helsingoer, Denmark",T5342WSmichaels
"""been""","Wailea, HI, USA",T5342WSmichaels
"""been""","Charleston, SC, USA",T5342WSmichaels
"""been""","Carlsbad, NM, USA",T5342WSmichaels
"""been""","Newark, NJ, USA",T5342WSmichaels
"""been""","Victor Harbor, Australia",T5342WSmichaels
"""been""","Ewa Beach, HI, USA",T5342WSmichaels
"""been""","Aiea, HI, USA",T5342WSmichaels
"""been""","Waikerie, Australia",T5342WSmichaels
"""been""","New York City, NY, USA",T5342WSmichaels
"""been""","Asker, Norway",T5342WSmichaels
"""been""","Prague, Czech Republic",T5342WSmichaels
"""been""","Cape Canaveral, FL, USA",T5342WSmichaels
"""been""","Volcano, HI, USA",T5342WSmichaels
"""been""","Pasadena, CA, USA",T5342WSmichaels
"""been""","Monterey, CA, USA",T5342WSmichaels
"""been""","Ribe, Denmark",T5342WSmichaels
"""been""","San Jose, CA, USA",T5342WSmichaels
"""been""","Kissimmee, FL, USA",T5342WSmichaels
"""been""","San Luis Obispo, CA, USA",T5342WSmichaels
"""been""","Fort Stockton, TX, USA",T5342WSmichaels
"""been""","Stratford-upon-Avon, UK",T5342WSmichaels
"""been""","Sunnyvale, CA, USA",T5342WSmichaels
"""been""","Denver, CO, USA",T5342WSmichaels
"""been""","Roskilde, Denmark",T5342WSmichaels
"""been""","Okinawa City, Japan",T5342WSmichaels
"""been""","Carmel, CA, USA",T5342WSmichaels
"""been""","Flagstaff, AZ, USA",T5342WSmichaels
"""been""","Palo Alto, CA, USA",T5342WSmichaels
"""been""","Slagelse, Denmark",T5342WSmichaels
"""been""","Viborg, Denmark",T5342WSmichaels
"""been""","Galway, Ireland",T5342WSmichaels
"""been""","Fredericia, Denmark",T5342WSmichaels
"""been""","Milford, CT, USA",T5342WSmichaels
"""been""","Yuma, AZ, USA",T5342WSmichaels
"""been""","Dublin, Ireland",T5342WSmichaels
"""been""","Humble, TX, USA",T5342WSmichaels
"""been""","Ringkobing, Denmark",T5342WSmichaels
"""been""","Cork, Ireland",T5342WSmichaels
"""been""","Berkeley, CA, USA",T5342WSmichaels
"""been""","Pocatello, ID, USA",T5342WSmichaels
"""been""","Barcelona, Spain",T5342WSmichaels
"""been""","Moscow, Russia",T5342WSmichaels
"""been""","Catskill, NY, USA",T5342WSmichaels
"""been""","Lyon, France",T5342WSmichaels
"""been""","Amsterdam, The Netherlands",T5342WSmichaels
"""been""","Honolulu, HI, USA",T5342WSmichaels
"""been""","North Houston, TX, USA",T5342WSmichaels
"""been""","Island of Hawaii, HI, USA",T5342WSmichaels
"""been""","New Orleans, LA, USA",T5342WSmichaels
