tag,place,user
"""been""","Sandia Park, NM, USA",romels2017
"""been""","Kennebunk, ME, USA",romels2017
"""been""","Tulum, Mexico",romels2017
"""been""","Albuquerque, NM, USA",romels2017
"""been""","Hiroshima, Japan",romels2017
"""been""","Portland, ME, USA",romels2017
"""been""","Glendale, CA, USA",romels2017
"""been""","Chesapeake, VA, USA",romels2017
"""been""","Boston, MA, USA",romels2017
"""been""","Subic Bay Freeport Zone, Philippines",romels2017
"""been""","Annapolis, MD, USA",romels2017
"""been""","Busan, South Korea",romels2017
"""been""","Waipahu, HI, USA",romels2017
"""been""","Honolulu, HI, USA",romels2017
"""been""","Norfolk, VA, USA",romels2017
"""been""","Manchester, NH, USA",romels2017
"""been""","Bretton Woods, NH, USA",romels2017
"""been""","Port Hueneme, CA, USA",romels2017
"""been""","Chicago, IL, USA",romels2017
"""been""","Quebec City, Quebec, Canada",romels2017
"""been""","Montreal, Quebec, Canada",romels2017
"""been""","Toronto, Ontario, Canada",romels2017
"""been""","Moyock, NC, USA",romels2017
"""been""","Freeport, ME, USA",romels2017
"""been""","Yokohama, Japan",romels2017
"""been""","Santa Monica, CA, USA",romels2017
"""been""","Singapore, Singapore",romels2017
"""been""","Makati, Philippines",romels2017
"""been""","York, ME, USA",romels2017
"""been""","Kuala Lumpur, Malaysia",romels2017
"""been""","Puerto Morelos, Mexico",romels2017
"""been""","Concord, MA, USA",romels2017
"""been""","Cabot, VT, USA",romels2017
"""been""","Tumon, Mariana Islands",romels2017
"""been""","Baltimore, MD, USA",romels2017
"""been""","Kapolei, HI, USA",romels2017
"""been""","Camarillo, CA, USA",romels2017
"""been""","Virginia Beach, VA, USA",romels2017
"""been""","Mai Khao, Thailand",romels2017
"""been""","Kerobokan, Indonesia",romels2017
"""been""","San Diego, CA, USA",romels2017
