tag,place,user
"""been""","Hyannis, MA, USA",teachersms
"""been""","Hyannis Port, MA, USA",teachersms
"""been""","Tewksbury, MA, USA",teachersms
"""been""","Madrid, Spain",teachersms
"""been""","Venice, Italy",teachersms
"""been""","Beverly Hills, CA, USA",teachersms
"""been""","Lake Placid, NY, USA",teachersms
"""been""","Pittsburgh, PA, USA",teachersms
"""been""","Sparkill, NY, USA",teachersms
"""been""","Bar Harbor, ME, USA",teachersms
"""been""","Greenville, SC, USA",teachersms
"""been""","Mason, OH, USA",teachersms
"""been""","Victor, NY, USA",teachersms
"""been""","Carolina, Puerto Rico",teachersms
"""been""","Santa Monica, CA, USA",teachersms
"""been""","Philadelphia, PA, USA",teachersms
"""been""","Burbank, CA, USA",teachersms
"""been""","Gettysburg, PA, USA",teachersms
"""been""","San Francisco, CA, USA",teachersms
"""been""","Pittsford, NY, USA",teachersms
"""been""","Salem, MA, USA",teachersms
"""been""","Santander, Spain",teachersms
"""been""","San Antonio, TX, USA",teachersms
"""been""","Ithaca, NY, USA",teachersms
"""been""","La Romana, Dominican Republic",teachersms
"""been""","Santa Fe, NM, USA",teachersms
"""been""","Raleigh, NC, USA",teachersms
"""been""","Mount Vernon, VA, USA",teachersms
"""been""","Nerja, Spain",teachersms
"""been""","Hagerstown, MD, USA",teachersms
"""been""","Carlsbad, CA, USA",teachersms
"""been""","Falmouth, MA, USA",teachersms
"""been""","Florence, Italy",teachersms
"""been""","Gatlinburg, TN, USA",teachersms
"""been""","Barcelona, Spain",teachersms
"""been""","Chambersburg, PA, USA",teachersms
"""been""","Segovia, Spain",teachersms
"""been""","Farmington, NY, USA",teachersms
"""been""","Salamanca, Spain",teachersms
"""been""","Interlaken, NY, USA",teachersms
"""been""","Burgos, Spain",teachersms
"""been""","Ballston Spa, NY, USA",teachersms
"""been""","New Paltz, NY, USA",teachersms
"""been""","Cazenovia, NY, USA",teachersms
"""been""","Isla Verde, Puerto Rico",teachersms
"""been""","Almunecar, Spain",teachersms
"""been""","Fort Lauderdale, FL, USA",teachersms
"""been""","Baldwinsville, NY, USA",teachersms
"""been""","Almeria, Spain",teachersms
"""been""","London, UK",teachersms
"""been""","Paris, France",teachersms
"""been""","Naples, Italy",teachersms
"""been""","Geneva, NY, USA",teachersms
"""been""","Farragut, TN, USA",teachersms
"""been""","Buffalo, NY, USA",teachersms
"""been""","Rochester, NY, USA",teachersms
"""been""","Virginia Beach, VA, USA",teachersms
"""been""","Negril, Jamaica",teachersms
