tag,place,user
"""been""","New York City, NY, USA",mitchandsheyla
"""been""","Dunedin, New Zealand",mitchandsheyla
"""been""","Christchurch, New Zealand",mitchandsheyla
"""been""","Manchester, UK",mitchandsheyla
"""been""","Glasgow, UK",mitchandsheyla
"""been""","Luang Prabang, Laos",mitchandsheyla
"""been""","Bangkok, Thailand",mitchandsheyla
"""been""","Luxembourg City, Luxembourg",mitchandsheyla
"""been""","Airlie Beach, Australia",mitchandsheyla
"""been""","Las Palmas de Gran Canaria, Spain",mitchandsheyla
"""been""","Venice, Italy",mitchandsheyla
"""been""","Twycross, UK",mitchandsheyla
"""been""","Queenstown, New Zealand",mitchandsheyla
"""been""","Adeje, Spain",mitchandsheyla
"""been""","Hong Kong, China",mitchandsheyla
"""been"",""want""","Dubai, United Arab Emirates",mitchandsheyla
"""been""","Hanoi, Vietnam",mitchandsheyla
"""been""","Prague, Czech Republic",mitchandsheyla
"""been""","Lake Tekapo, New Zealand",mitchandsheyla
"""been""","Manapouri, New Zealand",mitchandsheyla
"""been""","Santa Cruz de Tenerife, Spain",mitchandsheyla
"""been""","New Delhi, India",mitchandsheyla
"""been""","Brooklyn, NY, USA",mitchandsheyla
"""been""","Kaikoura, New Zealand",mitchandsheyla
"""been""","Nusa Penida, Indonesia",mitchandsheyla
"""been""","Hokitika, New Zealand",mitchandsheyla
"""been""","Singapore, Singapore",mitchandsheyla
"""been""","Ambleside, UK",mitchandsheyla
"""been""","Alcudia, Spain",mitchandsheyla
"""been""","Shinjuku, Japan",mitchandsheyla
"""been""","Havana, Cuba",mitchandsheyla
"""been""","Playa Blanca, Spain",mitchandsheyla
"""been""","Runaway Bay, Jamaica",mitchandsheyla
"""been""","Cologne, Germany",mitchandsheyla
"""been""","Phuket Town, Thailand",mitchandsheyla
"""been""","Limassol City, Cyprus",mitchandsheyla
"""been""","Rainbow Beach, Australia",mitchandsheyla
"""been""","Barcelona, Spain",mitchandsheyla
"""been""","Ubud, Indonesia",mitchandsheyla
"""been""","Varadero, Cuba",mitchandsheyla
"""been""","Montego Bay, Jamaica",mitchandsheyla
"""been""","Negril, Jamaica",mitchandsheyla
"""been""","Ocho Rios, Jamaica",mitchandsheyla
"""been""","Dublin, Ireland",mitchandsheyla
"""been""","Siem Reap, Cambodia",mitchandsheyla
"""been""","Nuneaton, UK",mitchandsheyla
"""been""","Amsterdam, The Netherlands",mitchandsheyla
"""been""","Wolvey, UK",mitchandsheyla
"""been""","Nelson, New Zealand",mitchandsheyla
"""been""","Blackpool, UK",mitchandsheyla
"""been""","Paris, France",mitchandsheyla
"""been""","London, UK",mitchandsheyla
"""been""","Las Vegas, NV, USA",mitchandsheyla
"""been""","Maspalomas, Spain",mitchandsheyla
"""been""","Liverpool, UK",mitchandsheyla
"""been""","Cape Panwa, Thailand",mitchandsheyla
"""been""","Miami Beach, FL, USA",mitchandsheyla
"""been""","Noosa, Australia",mitchandsheyla
"""been""","Lucea, Jamaica",mitchandsheyla
"""been""","Los Angeles, CA, USA",mitchandsheyla
"""been""","Playa de las Americas, Spain",mitchandsheyla
"""been""","Cardiff, UK",mitchandsheyla
"""been""","Rome, Italy",mitchandsheyla
"""been""","San Agustin, Spain",mitchandsheyla
"""been""","Kuala Lumpur, Malaysia",mitchandsheyla
"""been""","Playa del Ingles, Spain",mitchandsheyla
"""been""","Port Macquarie, Australia",mitchandsheyla
"""been""","Ramstein-Miesenbach, Germany",mitchandsheyla
"""been""","Abu Dhabi, United Arab Emirates",mitchandsheyla
"""been""","Brussels, Belgium",mitchandsheyla
"""been""","San Francisco, CA, USA",mitchandsheyla
"""been""","Hisaronu, Turkey",mitchandsheyla
"""been""","Franz Josef, New Zealand",mitchandsheyla
"""been""","Los Cristianos, Spain",mitchandsheyla
"""been""","Hanmer Springs, New Zealand",mitchandsheyla
"""been""","Byron Bay, Australia",mitchandsheyla
"""been""","Honolulu, HI, USA",mitchandsheyla
"""been""","Belfast, UK",mitchandsheyla
"""been""","Berlin, Germany",mitchandsheyla
"""been""","Oludeniz, Turkey",mitchandsheyla
"""been""","Sydney, Australia",mitchandsheyla
"""been""","Taunton, UK",mitchandsheyla
"""been""","Malibu, CA, USA",mitchandsheyla
"""been""","Seminyak, Indonesia",mitchandsheyla
"""been""","Randwick, Australia",mitchandsheyla
"""been""","Marmaris, Turkey",mitchandsheyla
"""been""","Wanaka, New Zealand",mitchandsheyla
"""been""","Birmingham, UK",mitchandsheyla
"""been""","Gili Trawangan, Indonesia",mitchandsheyla
"""been""","Budapest, Hungary",mitchandsheyla
"""been""","Mission Beach, Australia",mitchandsheyla
"""been""","Coventry, UK",mitchandsheyla
"""been""","Perth, Australia",mitchandsheyla
"""been""","Cairns, Australia",mitchandsheyla
"""been""","Brisbane, Australia",mitchandsheyla
"""been""","Port Douglas, Australia",mitchandsheyla
"""been""","Rockhampton, Australia",mitchandsheyla
