tag,place,user
"""been""","Nha Trang, Vietnam",kirbyAustralia
"""been""","Kapalua, HI, USA",kirbyAustralia
"""been""","Half Moon Bay, CA, USA",kirbyAustralia
"""been""","Coffs Harbour, Australia",kirbyAustralia
"""been""","San Simeon, CA, USA",kirbyAustralia
"""been""","Cambria, CA, USA",kirbyAustralia
"""been""","Laguna Beach, CA, USA",kirbyAustralia
"""been""","Manly Vale, Australia",kirbyAustralia
"""want""","Hanoi, Vietnam",kirbyAustralia
"""want""","Ho Chi Minh City, Vietnam",kirbyAustralia
"""been""","Honolulu, HI, USA",kirbyAustralia
"""been""","Nice, France",kirbyAustralia
"""been""","Paso Robles, CA, USA",kirbyAustralia
"""been""","Sigatoka, Fiji",kirbyAustralia
"""been""","Nadi, Fiji",kirbyAustralia
"""been""","Tanjung Benoa, Indonesia",kirbyAustralia
"""been""","Rome, Italy",kirbyAustralia
"""been""","Forster, Australia",kirbyAustralia
"""been""","Venice, Italy",kirbyAustralia
"""been""","Sydney, Australia",kirbyAustralia
"""been""","The Entrance, Australia",kirbyAustralia
"""been""","Big Sur, CA, USA",kirbyAustralia
"""been""","Queenstown, New Zealand",kirbyAustralia
"""been""","Grafton, Australia",kirbyAustralia
"""been""","Malibu, CA, USA",kirbyAustralia
"""been""","Parma, Italy",kirbyAustralia
"""been""","Kerobokan, Indonesia",kirbyAustralia
"""been""","Legian, Indonesia",kirbyAustralia
"""been""","Newcastle, Australia",kirbyAustralia
"""been""","Mammoth Lakes, CA, USA",kirbyAustralia
"""been""","Sacramento, CA, USA",kirbyAustralia
"""been""","Tuban, Indonesia",kirbyAustralia
"""been""","Port Macquarie, Australia",kirbyAustralia
"""been""","Nusa Dua, Indonesia",kirbyAustralia
"""been""","Santa Barbara, CA, USA",kirbyAustralia
"""been""","Kuta, Indonesia",kirbyAustralia
"""been""","Jimbaran, Indonesia",kirbyAustralia
"""been""","Mosman, Australia",kirbyAustralia
"""been""","Hollywood, FL, USA",kirbyAustralia
"""been""","Kiama, Australia",kirbyAustralia
"""been""","Santa Cruz, CA, USA",kirbyAustralia
"""been""","Glenhaven, CA, USA",kirbyAustralia
"""been""","Manly, Australia",kirbyAustralia
"""been""","Terrigal, Australia",kirbyAustralia
"""been""","San Francisco, CA, USA",kirbyAustralia
"""been""","Beverly Hills, CA, USA",kirbyAustralia
"""been""","Adelaide, Australia",kirbyAustralia
"""been""","Hoi An, Vietnam",kirbyAustralia
"""been""","Palm Cove, Australia",kirbyAustralia
"""been""","Rotorua, New Zealand",kirbyAustralia
"""been""","Airlie Beach, Australia",kirbyAustralia
"""been""","Terrey Hills, Australia",kirbyAustralia
"""been""","Las Vegas, NV, USA",kirbyAustralia
"""been""","Napa, CA, USA",kirbyAustralia
"""been""","Wellington, New Zealand",kirbyAustralia
"""been""","Nambucca Heads, Australia",kirbyAustralia
"""been""","Dunedin, New Zealand",kirbyAustralia
"""been""","Christchurch, New Zealand",kirbyAustralia
"""been""","Wailea, HI, USA",kirbyAustralia
"""been""","Santa Rosa, CA, USA",kirbyAustralia
"""been""","Barcelona, Spain",kirbyAustralia
"""been""","West Hollywood, CA, USA",kirbyAustralia
"""been""","Lucca, Italy",kirbyAustralia
"""been""","Ubud, Indonesia",kirbyAustralia
"""been""","Sanur, Indonesia",kirbyAustralia
"""been""","Seminyak, Indonesia",kirbyAustralia
"""been""","Waikoloa, HI, USA",kirbyAustralia
"""been""","Santa Monica, CA, USA",kirbyAustralia
"""been""","Melbourne, Australia",kirbyAustralia
"""been""","Cairns, Australia",kirbyAustralia
"""been""","Brisbane, Australia",kirbyAustralia
"""been""","Sonoma, CA, USA",kirbyAustralia
"""been""","Auckland Central, New Zealand",kirbyAustralia
"""been""","Los Angeles, CA, USA",kirbyAustralia
"""been""","Positano, Italy",kirbyAustralia
"""been""","Monterey, CA, USA",kirbyAustralia
"""been""","Gerroa, Australia",kirbyAustralia
"""been""","San Jose, CA, USA",kirbyAustralia
"""been""","Gosford, Australia",kirbyAustralia
"""been""","Avoca Beach, Australia",kirbyAustralia
"""been""","Solvang, CA, USA",kirbyAustralia
"""been""","Gerringong, Australia",kirbyAustralia
"""been""","Kapolei, HI, USA",kirbyAustralia
"""been""","Yountville, CA, USA",kirbyAustralia
"""been""","Mittagong, Australia",kirbyAustralia
"""been""","Port Douglas, Australia",kirbyAustralia
"""been""","Carmel, CA, USA",kirbyAustralia
"""been""","Surfers Paradise, Australia",kirbyAustralia
