tag,place,user
"""want""","Playa d'en Bossa, Spain",Carmenmadani
"""want""","Montpellier, France",Carmenmadani
"""want""","Rome, Italy",Carmenmadani
"""want""","Varanasi, India",Carmenmadani
"""want""","Miami Beach, FL, USA",Carmenmadani
"""been""","Orlando, FL, USA",Carmenmadani
"""want""","Angri, Italy",Carmenmadani
"""want""","Busachi, Italy",Carmenmadani
"""want""","Antalya, Turkey",Carmenmadani
"""want""","Dubai, United Arab Emirates",Carmenmadani
"""want""","Tarifa, Spain",Carmenmadani
"""been""","Los Angeles, CA, USA",Carmenmadani
"""want""","London, UK",Carmenmadani
"""want""","Genoa, Italy",Carmenmadani
"""want""","Liverpool, UK",Carmenmadani
"""want""","Sedilo, Italy",Carmenmadani
"""want""","Glasgow, UK",Carmenmadani
"""want""","Versailles, France",Carmenmadani
"""want""","Pompeii, Italy",Carmenmadani
"""want""","Paris, France",Carmenmadani
"""want""","Naples, Italy",Carmenmadani
"""want""","Capri, Italy",Carmenmadani
"""want""","Cannes, France",Carmenmadani
"""want""","Salerno, Italy",Carmenmadani
"""want""","Cogne, Italy",Carmenmadani
"""want""","Athens, Greece",Carmenmadani
"""want""","Oslo, Norway",Carmenmadani
"""want""","Giza, Egypt",Carmenmadani
"""want""","Cairo, Egypt",Carmenmadani
"""want""","Gangi, Italy",Carmenmadani
"""want""","Malaga, Spain",Carmenmadani
"""want""","Madrid, Spain",Carmenmadani
"""want""","Honolulu, HI, USA",Carmenmadani
"""want""","Teti, Italy",Carmenmadani
"""been""","Las Vegas, NV, USA",Carmenmadani
"""want""","Nice, France",Carmenmadani
"""want""","Bordeaux, France",Carmenmadani
"""want""","Verona, Italy",Carmenmadani
"""want""","Cordoba, Spain",Carmenmadani
"""want""","Venice, Italy",Carmenmadani
"""want""","Castellammare Di Stabia, Italy",Carmenmadani
"""want""","Milano Marittima, Italy",Carmenmadani
"""want""","Lisbon, Portugal",Carmenmadani
"""want""","Sant Carles de Peralta, Spain",Carmenmadani
"""want""","Lattes, France",Carmenmadani
"""want""","Alicante, Spain",Carmenmadani
"""want""","Cerda, Italy",Carmenmadani
"""want""","Surfers Paradise, Australia",Carmenmadani
"""want""","Pieve Ligure, Italy",Carmenmadani
"""want""","Milan, Italy",Carmenmadani
"""want""","Valencia, Spain",Carmenmadani
"""want""","Bologna, Italy",Carmenmadani
"""want""","Zaragoza, Spain",Carmenmadani
"""want""","Benidorm, Spain",Carmenmadani
"""want""","Berlin, Germany",Carmenmadani
"""want""","Seville, Spain",Carmenmadani
"""want""","Granada, Spain",Carmenmadani
"""want""","Rivoli, Italy",Carmenmadani
"""want""","Bogliasco, Italy",Carmenmadani
"""want""","Bolognetta, Italy",Carmenmadani
"""want""","Istanbul, Turkey",Carmenmadani
"""want""","Fes, Morocco",Carmenmadani
"""want""","Borgo San Lorenzo, Italy",Carmenmadani
"""want""","Bursa, Turkey",Carmenmadani
"""want""","Marrakech, Morocco",Carmenmadani
"""want""","Tangier, Morocco",Carmenmadani
"""want""","Marina di Pisa, Italy",Carmenmadani
"""want""","Dublin, Ireland",Carmenmadani
"""want""","Donnini, Italy",Carmenmadani
"""want""","Sant Miquel De Balansat, Spain",Carmenmadani
"""want""","Melbourne, Australia",Carmenmadani
"""want""","Boise, ID, USA",Carmenmadani
"""want""","Turin, Italy",Carmenmadani
"""been"",""want"",""fave""","New York City, NY, USA",Carmenmadani
"""want""","Florence, Italy",Carmenmadani
"""want""","Barcelona, Spain",Carmenmadani
"""want""","Algarve, Portugal",Carmenmadani
"""want""","Marseille, France",Carmenmadani
