tag,place,user
"""been""","London, UK",Ewanvegas
"""been""","Los Angeles, CA, USA",Ewanvegas
"""been""","Musselburgh, UK",Ewanvegas
"""been""","Las Vegas, NV, USA",Ewanvegas
"""been""","Bonnyrigg, UK",Ewanvegas
"""been""","Costa Teguise, Spain",Ewanvegas
"""been""","Newcastle upon Tyne, UK",Ewanvegas
"""been""","Dalkeith, UK",Ewanvegas
"""been""","Anaheim, CA, USA",Ewanvegas
"""been""","New York City, NY, USA",Ewanvegas
"""been""","South Queensferry, UK",Ewanvegas
"""been""","Orlando, FL, USA",Ewanvegas
