tag,place,user
"""been""","Albuquerque, NM, USA",sundog54
"""been""","Las Vegas, NM, USA",sundog54
"""been""","Lakewood, CO, USA",sundog54
"""been""","Cheyenne, WY, USA",sundog54
"""been"",""want""","Tucumcari, NM, USA",sundog54
"""been""","Manitou Springs, CO, USA",sundog54
"""want""","Madison, WI, USA",sundog54
"""been""","Englewood, CO, USA",sundog54
"""been""","Centennial, CO, USA",sundog54
"""been""","Grand Junction, CO, USA",sundog54
"""been""","Wheat Ridge, CO, USA",sundog54
"""been""","Dubuque, IA, USA",sundog54
"""been""","Trinidad, CO, USA",sundog54
"""been""","Santa Monica, CA, USA",sundog54
"""been""","Salina, UT, USA",sundog54
"""been""","Green River, UT, USA",sundog54
"""been""","Bishop, CA, USA",sundog54
"""want""","Moline, IL, USA",sundog54
"""been""","Raton, NM, USA",sundog54
"""been""","Potosi, WI, USA",sundog54
"""been""","Lincoln, NE, USA",sundog54
"""been"",""want""","Las Vegas, NV, USA",sundog54
"""want""","Honolulu, HI, USA",sundog54
"""been""","Jackson, CA, USA",sundog54
"""been""","St. George, UT, USA",sundog54
"""been"",""want""","Los Angeles, CA, USA",sundog54
"""been""","Pueblo, CO, USA",sundog54
"""been""","Estes Park, CO, USA",sundog54
"""been""","Golden, CO, USA",sundog54
"""been""","Littleton, CO, USA",sundog54
"""been""","Bailey, CO, USA",sundog54
"""been""","Longmont, CO, USA",sundog54
"""been""","Brighton, CO, USA",sundog54
"""been""","Denver, CO, USA",sundog54
"""been""","Glenwood Springs, CO, USA",sundog54
"""been""","Monument, CO, USA",sundog54
"""been""","Bakersfield, CA, USA",sundog54
"""been""","Georgetown, CO, USA",sundog54
"""been""","Baker, CA, USA",sundog54
"""been""","Colorado Springs, CO, USA",sundog54
"""want""","Cedar Rapids, IA, USA",sundog54
"""been""","Clines Corners, NM, USA",sundog54
"""been""","Sherrill, IA, USA",sundog54
"""been""","Richfield, UT, USA",sundog54
"""been""","Belen, NM, USA",sundog54
"""been""","Tonopah, NV, USA",sundog54
"""been""","Goodsprings, NV, USA",sundog54
