tag,place,user
"""been""","Innsbruck, Austria",IGDM
"""been""","Budapest, Hungary",IGDM
"""been""","Venice, Italy",IGDM
"""been""","Florence, Italy",IGDM
"""want""","Jacksonville, FL, USA",IGDM
"""been""","Brooklyn, NY, USA",IGDM
"""been""","Pisa, Italy",IGDM
"""been"",""want""","Dublin, Ireland",IGDM
"""been""","Tallahassee, FL, USA",IGDM
"""been"",""want""","Los Angeles, CA, USA",IGDM
"""been""","Parksville, British Columbia, Canada",IGDM
"""been""","Las Vegas, NV, USA",IGDM
"""been""","Sidney, British Columbia, Canada",IGDM
"""been""","New York City, NY, USA",IGDM
"""been""","Swords, Ireland",IGDM
"""want""","Punta Cana, Dominican Republic",IGDM
"""been""","Dusseldorf, Germany",IGDM
"""been""","Rome, Italy",IGDM
"""been"",""want""","Seattle, WA, USA",IGDM
"""been""","Manchester, UK",IGDM
"""been""","Gainesville, FL, USA",IGDM
"""been""","London, UK",IGDM
"""been""","Munich, Germany",IGDM
"""been""","Morro Bay, CA, USA",IGDM
"""been""","Davenport, FL, USA",IGDM
"""been""","Grand Cayman, Cayman Islands",IGDM
"""been""","Bruges, Belgium",IGDM
