tag,place,user
"""been""","San Marino, CA, USA",JoanK269
"""been""","La Jolla, CA, USA",JoanK269
"""been""","Aberdeen, UK",JoanK269
"""been""","Monterey, CA, USA",JoanK269
"""been""","Macon, GA, USA",JoanK269
"""been""","Edinburgh, UK",JoanK269
"""been""","New York City, NY, USA",JoanK269
"""been""","Albufeira, Portugal",JoanK269
"""been""","Pasadena, CA, USA",JoanK269
"""been""","Reading, UK",JoanK269
"""been""","San Miguel de Allende, Mexico",JoanK269
"""been""","Dar es Salaam, Tanzania",JoanK269
"""been""","San Jose, CA, USA",JoanK269
"""been""","Denver, CO, USA",JoanK269
"""been""","Carmel, CA, USA",JoanK269
"""been""","Laguna Beach, CA, USA",JoanK269
"""been""","Seattle, WA, USA",JoanK269
"""been""","Yellowstone National Park, WY, USA",JoanK269
"""been""","Glasgow, UK",JoanK269
"""been""","San Diego, CA, USA",JoanK269
"""been""","Bagamoyo, Tanzania",JoanK269
"""been""","Montrose, CA, USA",JoanK269
"""been""","Nairobi, Kenya",JoanK269
"""been""","Berkeley, CA, USA",JoanK269
"""been""","Huntington Beach, CA, USA",JoanK269
"""been""","Brooklyn, NY, USA",JoanK269
"""been""","Sacramento, CA, USA",JoanK269
"""been""","Beijing, China",JoanK269
"""been""","Cordoba, Spain",JoanK269
"""been""","Rome, Italy",JoanK269
"""been""","Beverly Hills, CA, USA",JoanK269
"""been""","Santa Cruz, CA, USA",JoanK269
"""been""","Hong Kong, China",JoanK269
"""been""","Santa Barbara, CA, USA",JoanK269
"""been""","Seville, Spain",JoanK269
"""been""","Baltimore, MD, USA",JoanK269
"""been""","Long Beach, CA, USA",JoanK269
"""been""","Atlanta, GA, USA",JoanK269
"""been""","Pittsburgh, PA, USA",JoanK269
"""been""","Vancouver, British Columbia, Canada",JoanK269
"""been""","Cambridge, MA, USA",JoanK269
"""been""","Granada, Spain",JoanK269
"""been""","Victoria, British Columbia, Canada",JoanK269
"""been""","San Jose, Costa Rica",JoanK269
"""been""","Morelia, Mexico",JoanK269
"""been""","Dundee, UK",JoanK269
"""been""","Milan, Italy",JoanK269
"""been""","Santa Monica, CA, USA",JoanK269
"""been""","Phoenix, AZ, USA",JoanK269
"""been""","Los Angeles, CA, USA",JoanK269
"""been""","Florence, Italy",JoanK269
"""been""","Chicago, IL, USA",JoanK269
"""been""","Kamakura, Japan",JoanK269
"""been""","Guangzhou, China",JoanK269
"""been""","Sonoma, CA, USA",JoanK269
"""been""","Lisbon, Portugal",JoanK269
"""been""","Barcelona, Spain",JoanK269
"""been""","Anaheim, CA, USA",JoanK269
"""been""","Coronado, CA, USA",JoanK269
"""been""","Pismo Beach, CA, USA",JoanK269
"""been""","Austin, TX, USA",JoanK269
"""been""","Portland, OR, USA",JoanK269
"""been""","Puerto Viejo de Talamanca, Costa Rica",JoanK269
"""been""","Cambria, CA, USA",JoanK269
"""been""","Paris, France",JoanK269
"""been""","Nagasaki, Japan",JoanK269
"""been""","London, UK",JoanK269
"""been""","Osaka, Japan",JoanK269
"""been""","San Francisco, CA, USA",JoanK269
"""been""","Kyoto, Japan",JoanK269
"""been""","Philadelphia, PA, USA",JoanK269
"""been""","Hiroshima, Japan",JoanK269
"""been""","Yosemite National Park, CA, USA",JoanK269
"""been""","Tijuana, Mexico",JoanK269
"""been""","Ensenada, Mexico",JoanK269
"""been""","Munich, Germany",JoanK269
"""been""","Arlington, VA, USA",JoanK269
"""been""","Malibu, CA, USA",JoanK269
"""been""","Boston, MA, USA",JoanK269
"""been""","Madrid, Spain",JoanK269
"""been""","Honolulu, HI, USA",JoanK269
"""been""","Asheville, NC, USA",JoanK269
"""been""","Washington DC, DC, USA",JoanK269
"""been""","Shanghai, China",JoanK269
"""been"",""fave""","Hone Creek, Costa Rica",JoanK269
"""been""","Stratford-upon-Avon, UK",JoanK269
"""been""","Pacific Grove, CA, USA",JoanK269
"""been""","Palm Springs, CA, USA",JoanK269
"""been""","Flagstaff, AZ, USA",JoanK269
"""been""","Guanajuato, Mexico",JoanK269
"""been""","Brighton, UK",JoanK269
"""been""","Tokyo, Japan",JoanK269
"""been""","Guadalajara, Mexico",JoanK269
"""been""","Puerto Vallarta, Mexico",JoanK269
"""been""","Big Sur, CA, USA",JoanK269
"""been""","San Blas, Mexico",JoanK269
"""been""","Mazatlan, Mexico",JoanK269
"""been""","Scottsdale, AZ, USA",JoanK269
"""been""","Tamarindo, Costa Rica",JoanK269
"""been""","West Hollywood, CA, USA",JoanK269
"""been""","Sedona, AZ, USA",JoanK269
"""been""","Burlington, VT, USA",JoanK269
