tag,place,user
"""been""","Las Vegas, NM, USA",Frequent_RoadTrips
"""been""","Las Cruces, NM, USA",Frequent_RoadTrips
"""been""","Merced, CA, USA",Frequent_RoadTrips
"""been""","White Sands, NM, USA",Frequent_RoadTrips
"""been""","Wall, SD, USA",Frequent_RoadTrips
"""want""","Springfield, MO, USA",Frequent_RoadTrips
"""been""","Elk City, OK, USA",Frequent_RoadTrips
"""been""","Red Bluff, CA, USA",Frequent_RoadTrips
"""been""","Alamogordo, NM, USA",Frequent_RoadTrips
"""been""","Redding, CA, USA",Frequent_RoadTrips
"""been""","Lordsburg, NM, USA",Frequent_RoadTrips
"""been""","Midpines, CA, USA",Frequent_RoadTrips
"""been""","Angel Fire, NM, USA",Frequent_RoadTrips
"""want""","Bloomington, MN, USA",Frequent_RoadTrips
"""been""","Lawton, OK, USA",Frequent_RoadTrips
"""been""","Oklahoma City, OK, USA",Frequent_RoadTrips
"""been""","Roswell, NM, USA",Frequent_RoadTrips
"""been""","Ruidoso, NM, USA",Frequent_RoadTrips
"""been"",""fave""","Springdale, UT, USA",Frequent_RoadTrips
"""been""","Yosemite National Park, CA, USA",Frequent_RoadTrips
"""been""","Oakhurst, CA, USA",Frequent_RoadTrips
"""been""","Cascade Locks, OR, USA",Frequent_RoadTrips
"""been""","Grand Canyon National Park, AZ, USA",Frequent_RoadTrips
"""been"",""fave""","Glacier National Park, MT, USA",Frequent_RoadTrips
"""been""","Ojai, CA, USA",Frequent_RoadTrips
"""been""","Crater Lake National Park, OR, USA",Frequent_RoadTrips
"""been""","Rancho Cordova, CA, USA",Frequent_RoadTrips
"""been""","Olancha, CA, USA",Frequent_RoadTrips
"""been""","Death Valley National Park, CA, USA",Frequent_RoadTrips
"""been""","El Reno, OK, USA",Frequent_RoadTrips
"""been""","Edmond, OK, USA",Frequent_RoadTrips
"""been""","Texola, OK, USA",Frequent_RoadTrips
"""been"",""fave""","Duncan, OK, USA",Frequent_RoadTrips
"""been""","Brookings, OR, USA",Frequent_RoadTrips
"""been""","Gallup, NM, USA",Frequent_RoadTrips
"""been""","Pueblo of Acoma, NM, USA",Frequent_RoadTrips
"""been""","Raton, NM, USA",Frequent_RoadTrips
"""been""","Anadarko, OK, USA",Frequent_RoadTrips
"""been""","Grants Pass, OR, USA",Frequent_RoadTrips
"""been""","Red River, NM, USA",Frequent_RoadTrips
"""been""","Rocky Mountain National Park, CO, USA",Frequent_RoadTrips
"""been""","Park City, UT, USA",Frequent_RoadTrips
"""been""","Rio Rancho, NM, USA",Frequent_RoadTrips
"""been""","Porterville, CA, USA",Frequent_RoadTrips
"""been"",""fave""","Ogden, UT, USA",Frequent_RoadTrips
"""been""","Jackson, WY, USA",Frequent_RoadTrips
"""been""","Spearfish, SD, USA",Frequent_RoadTrips
"""been""","Burns, OR, USA",Frequent_RoadTrips
"""been""","Billings, MT, USA",Frequent_RoadTrips
"""been""","Elephant Butte, NM, USA",Frequent_RoadTrips
"""been""","Mexican Hat, UT, USA",Frequent_RoadTrips
"""been""","Ashland, OR, USA",Frequent_RoadTrips
"""been""","Zuni, NM, USA",Frequent_RoadTrips
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Frequent_RoadTrips
"""been""","Baker City, OR, USA",Frequent_RoadTrips
"""been""","Yukon, OK, USA",Frequent_RoadTrips
"""been"",""fave""","Bandon, OR, USA",Frequent_RoadTrips
"""been"",""fave""","Newport, OR, USA",Frequent_RoadTrips
"""been""","Bozeman, MT, USA",Frequent_RoadTrips
"""been""","Evanston, WY, USA",Frequent_RoadTrips
"""been""","Monticello, UT, USA",Frequent_RoadTrips
"""been""","Fort Sumner, NM, USA",Frequent_RoadTrips
"""been""","Farmington, NM, USA",Frequent_RoadTrips
"""been""","Gold Beach, OR, USA",Frequent_RoadTrips
"""been""","Bend, OR, USA",Frequent_RoadTrips
"""been""","West Valley City, UT, USA",Frequent_RoadTrips
"""been""","West Jordan, UT, USA",Frequent_RoadTrips
"""been""","Layton, UT, USA",Frequent_RoadTrips
"""been""","Tucumcari, NM, USA",Frequent_RoadTrips
"""been""","Washington, UT, USA",Frequent_RoadTrips
"""been""","Truth or Consequences, NM, USA",Frequent_RoadTrips
"""been""","Douglas, WY, USA",Frequent_RoadTrips
"""been""","Weatherford, OK, USA",Frequent_RoadTrips
"""been""","Durkee, OR, USA",Frequent_RoadTrips
"""been""","Box Elder, UT, USA",Frequent_RoadTrips
"""been""","Kingsville, TX, USA",Frequent_RoadTrips
"""been""","Navajo Dam, NM, USA",Frequent_RoadTrips
"""been""","Cody, WY, USA",Frequent_RoadTrips
"""been""","Thermopolis, WY, USA",Frequent_RoadTrips
"""been""","Deming, NM, USA",Frequent_RoadTrips
"""been""","Florence, OR, USA",Frequent_RoadTrips
"""been""","Eugene, OR, USA",Frequent_RoadTrips
"""been""","Boise, ID, USA",Frequent_RoadTrips
"""been""","Casper, WY, USA",Frequent_RoadTrips
"""been""","Junction, TX, USA",Frequent_RoadTrips
"""been""","Hurricane, UT, USA",Frequent_RoadTrips
"""been""","Cheyenne, WY, USA",Frequent_RoadTrips
"""been""","Virginia City, NV, USA",Frequent_RoadTrips
"""been""","Sunland Park, NM, USA",Frequent_RoadTrips
"""been""","Devils Tower, WY, USA",Frequent_RoadTrips
"""been""","West Wendover, NV, USA",Frequent_RoadTrips
"""been""","Taos, NM, USA",Frequent_RoadTrips
"""been""","Winnemucca, NV, USA",Frequent_RoadTrips
"""been""","Sheridan, WY, USA",Frequent_RoadTrips
"""been""","Madras, OR, USA",Frequent_RoadTrips
"""been""","Trinidad, CA, USA",Frequent_RoadTrips
"""been""","Idaho Falls, ID, USA",Frequent_RoadTrips
"""been""","La Verkin, UT, USA",Frequent_RoadTrips
"""been""","Death Valley Junction, CA, USA",Frequent_RoadTrips
"""been""","Rock Springs, WY, USA",Frequent_RoadTrips
"""been""","Santa Nella, CA, USA",Frequent_RoadTrips
"""been""","Colby, KS, USA",Frequent_RoadTrips
"""been""","Kanab, UT, USA",Frequent_RoadTrips
"""been""","Pablo, MT, USA",Frequent_RoadTrips
"""been""","Medford, OR, USA",Frequent_RoadTrips
"""been""","Tulare, CA, USA",Frequent_RoadTrips
"""been""","Turlock, CA, USA",Frequent_RoadTrips
"""been""","Sandy, UT, USA",Frequent_RoadTrips
"""been""","Salina, UT, USA",Frequent_RoadTrips
"""been""","Rawlins, WY, USA",Frequent_RoadTrips
"""been""","Sandia Park, NM, USA",Frequent_RoadTrips
"""been""","Independence, CA, USA",Frequent_RoadTrips
"""been""","Weatherby, MO, USA",Frequent_RoadTrips
"""been""","Corvallis, OR, USA",Frequent_RoadTrips
"""been""","Klamath Falls, OR, USA",Frequent_RoadTrips
"""been"",""fave""","Coos Bay, OR, USA",Frequent_RoadTrips
"""been""","Sanger, CA, USA",Frequent_RoadTrips
"""been""","Santa Barbara, CA, USA",Frequent_RoadTrips
"""been""","St. George, UT, USA",Frequent_RoadTrips
"""been""","Big Pine, CA, USA",Frequent_RoadTrips
"""been""","Santa Cruz, CA, USA",Frequent_RoadTrips
"""been""","Springville, UT, USA",Frequent_RoadTrips
"""been""","El Paso, TX, USA",Frequent_RoadTrips
"""been""","Cedar City, UT, USA",Frequent_RoadTrips
"""been""","Spanish Fork, UT, USA",Frequent_RoadTrips
"""been""","Biggs Junction, OR, USA",Frequent_RoadTrips
"""been""","Boulder City, NV, USA",Frequent_RoadTrips
"""been""","Virginia City, MT, USA",Frequent_RoadTrips
"""been""","Missoula, MT, USA",Frequent_RoadTrips
"""been""","Omaha, NE, USA",Frequent_RoadTrips
"""been"",""fave""","West Yellowstone, MT, USA",Frequent_RoadTrips
"""been""","Shiprock, NM, USA",Frequent_RoadTrips
"""been""","Santa Rosa, NM, USA",Frequent_RoadTrips
"""been""","Woodland, CA, USA",Frequent_RoadTrips
"""been""","Tuttle, OK, USA",Frequent_RoadTrips
"""been""","Santa Monica, CA, USA",Frequent_RoadTrips
"""been""","Santa Maria, CA, USA",Frequent_RoadTrips
"""been""","Bishop, CA, USA",Frequent_RoadTrips
"""been""","Yermo, CA, USA",Frequent_RoadTrips
"""been""","Heber City, UT, USA",Frequent_RoadTrips
"""been""","Santa Rosa, CA, USA",Frequent_RoadTrips
"""been""","Ellensburg, WA, USA",Frequent_RoadTrips
"""been""","Salmon, ID, USA",Frequent_RoadTrips
"""been""","Driggs, ID, USA",Frequent_RoadTrips
"""been""","Seattle, WA, USA",Frequent_RoadTrips
"""been""","McAllen, TX, USA",Frequent_RoadTrips
"""been""","Lahaina, HI, USA",Frequent_RoadTrips
"""been""","Torrey, UT, USA",Frequent_RoadTrips
"""been""","Somers, MT, USA",Frequent_RoadTrips
"""been""","Walla Walla, WA, USA",Frequent_RoadTrips
"""been""","San Diego, CA, USA",Frequent_RoadTrips
