tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",trip7playa
"""been""","Chamonix, France",trip7playa
"""been""","Amsterdam, The Netherlands",trip7playa
"""been""","Tijuana, Mexico",trip7playa
"""been""","Middletown, NY, USA",trip7playa
"""been""","Nags Head, NC, USA",trip7playa
"""been""","Paramaribo, Suriname",trip7playa
"""been""","Halifax, Nova Scotia, Canada",trip7playa
"""been""","Burlington, VT, USA",trip7playa
"""been""","Sydney, Nova Scotia, Canada",trip7playa
"""been""","Kelso, WA, USA",trip7playa
"""been""","Montpelier, VT, USA",trip7playa
"""been""","Taito, Japan",trip7playa
"""been""","Quebec City, Quebec, Canada",trip7playa
"""been""","Campbell River, British Columbia, Canada",trip7playa
"""been""","Montreal, Quebec, Canada",trip7playa
"""been""","Florence, Italy",trip7playa
"""been""","Barcelona, Spain",trip7playa
"""been""","Newark, NJ, USA",trip7playa
"""been""","Lausanne, Switzerland",trip7playa
"""been""","Dallas, TX, USA",trip7playa
"""been""","Chicago, IL, USA",trip7playa
"""been""","La Paz, Bolivia",trip7playa
"""been""","Williamston, NC, USA",trip7playa
"""been""","Salzburg, Austria",trip7playa
"""been""","Island of Malta, Malta",trip7playa
"""been""","Oceanside, CA, USA",trip7playa
"""been""","Los Angeles, CA, USA",trip7playa
"""been""","Miami, FL, USA",trip7playa
"""been""","Houston, TX, USA",trip7playa
"""been""","Trois-Rivieres, Quebec, Canada",trip7playa
"""been""","Mdina, Malta",trip7playa
"""been""","Invermere, British Columbia, Canada",trip7playa
"""been""","Minato, Japan",trip7playa
"""been""","Columbus, MS, USA",trip7playa
"""been""","Regina, Saskatchewan, Canada",trip7playa
"""been""","Sechelt, British Columbia, Canada",trip7playa
"""been""","Sicamous, British Columbia, Canada",trip7playa
"""been""","Moose Jaw, Saskatchewan, Canada",trip7playa
"""been""","Riverhead, NY, USA",trip7playa
"""been""","Great Falls, MT, USA",trip7playa
"""been""","Cranbrook, British Columbia, Canada",trip7playa
"""been""","Port of Spain, Trinidad and Tobago",trip7playa
"""been""","Fort St. John, British Columbia, Canada",trip7playa
"""been""","Kalispell, MT, USA",trip7playa
"""been""","Shanghai, China",trip7playa
"""been""","Seattle, WA, USA",trip7playa
"""been""","Fort Nelson, British Columbia, Canada",trip7playa
"""been""","Copenhagen, Denmark",trip7playa
"""been""","Fairmont Hot Springs, British Columbia, Canada",trip7playa
"""been""","Montauk, NY, USA",trip7playa
"""been""","Tokyo, Japan",trip7playa
"""been""","Winnipeg, Manitoba, Canada",trip7playa
"""been""","Vienna, Austria",trip7playa
"""been""","Duong Dong, Vietnam",trip7playa
"""been""","Sandpoint, ID, USA",trip7playa
"""been""","Farmingville, NY, USA",trip7playa
"""been""","Sault Ste. Marie, Ontario, Canada",trip7playa
"""been""","Krabi Town, Thailand",trip7playa
"""been""","Bridgewater, Nova Scotia, Canada",trip7playa
"""been""","Baddeck, Nova Scotia, Canada",trip7playa
"""been""","New York City, NY, USA",trip7playa
"""been""","Budapest, Hungary",trip7playa
"""been""","Verona, Italy",trip7playa
"""been""","Lunenburg, Nova Scotia, Canada",trip7playa
