tag,place,user
"""been""","Portland, OR, USA",StewardessFl
"""been""","Chicago, IL, USA",StewardessFl
"""been""","Liverpool, UK",StewardessFl
"""been""","London, UK",StewardessFl
"""been""","Miami, FL, USA",StewardessFl
"""been""","Miami Beach, FL, USA",StewardessFl
"""been""","Montreal, Quebec, Canada",StewardessFl
"""been""","Tampa, FL, USA",StewardessFl
"""been""","Paris, France",StewardessFl
"""been""","Yachats, OR, USA",StewardessFl
"""been""","Los Angeles, CA, USA",StewardessFl
"""been""","Prescott, AZ, USA",StewardessFl
"""been""","Gatlinburg, TN, USA",StewardessFl
"""been""","Sorrento, Italy",StewardessFl
"""been""","Zurich, Switzerland",StewardessFl
"""been""","Panama City, Panama",StewardessFl
"""been""","Playa del Carmen, Mexico",StewardessFl
"""been""","Acapulco, Mexico",StewardessFl
"""been""","Geeveston, Australia",StewardessFl
"""been""","Amsterdam, The Netherlands",StewardessFl
"""been""","Las Vegas, NV, USA",StewardessFl
"""been""","Dania Beach, FL, USA",StewardessFl
"""been""","Charleston, SC, USA",StewardessFl
"""been""","Arlington, VA, USA",StewardessFl
"""been""","Dublin, Ireland",StewardessFl
"""been""","Inglewood, CA, USA",StewardessFl
"""been""","Cordova, TN, USA",StewardessFl
"""been""","Homestead, FL, USA",StewardessFl
"""been""","Napa, CA, USA",StewardessFl
"""been""","Yangshuo County, China",StewardessFl
"""been""","Sunrise, FL, USA",StewardessFl
"""been""","Florence, Italy",StewardessFl
"""been""","Phoenix, AZ, USA",StewardessFl
"""been""","Parkland, FL, USA",StewardessFl
"""been""","Florence, OR, USA",StewardessFl
"""been""","Barcelona, Spain",StewardessFl
"""been""","Lisbon, Portugal",StewardessFl
"""been""","Port of Spain, Trinidad and Tobago",StewardessFl
"""been""","Anaheim, CA, USA",StewardessFl
"""been""","Pigeon Forge, TN, USA",StewardessFl
"""been""","Puerto Vallarta, Mexico",StewardessFl
"""been""","Mazatlan, Mexico",StewardessFl
"""been""","Austin, TX, USA",StewardessFl
"""been""","Dallas, TX, USA",StewardessFl
"""been""","Niagara Falls, NY, USA",StewardessFl
"""been""","Chittenden, VT, USA",StewardessFl
"""been""","Boston, MA, USA",StewardessFl
"""been""","New Orleans, LA, USA",StewardessFl
"""been""","Asheville, NC, USA",StewardessFl
"""been""","Honolulu, HI, USA",StewardessFl
"""been""","Idleyld Park, OR, USA",StewardessFl
"""been""","Rio de Janeiro, Brazil",StewardessFl
"""been""","Ocho Rios, Jamaica",StewardessFl
"""been""","Negril, Jamaica",StewardessFl
"""been""","Positano, Italy",StewardessFl
"""been""","Kingston, Jamaica",StewardessFl
"""been""","Montego Bay, Jamaica",StewardessFl
"""been""","Willemstad, Curacao",StewardessFl
"""been""","Coconut Creek, FL, USA",StewardessFl
"""been""","Runaway Bay, Jamaica",StewardessFl
"""been""","Clearwater, FL, USA",StewardessFl
"""been""","Virginia Beach, VA, USA",StewardessFl
"""been""","Seattle, WA, USA",StewardessFl
"""been""","Brussels, Belgium",StewardessFl
"""been""","Beijing, China",StewardessFl
"""been""","Loxahatchee, FL, USA",StewardessFl
"""been""","Ixtapa, Mexico",StewardessFl
"""been""","Atlantic City, NJ, USA",StewardessFl
"""been""","Cabo San Lucas, Mexico",StewardessFl
"""been""","Rome, Italy",StewardessFl
"""been""","Boynton Beach, FL, USA",StewardessFl
"""want""","Moscow, Russia",StewardessFl
"""been""","San Juan, Puerto Rico",StewardessFl
"""been""","Santo Domingo, Dominican Republic",StewardessFl
"""been""","Seaside, OR, USA",StewardessFl
"""been""","Santa Barbara, CA, USA",StewardessFl
