tag,place,user
"""been""","Macquarie Park, Australia",SiobhanFL
"""been""","Mexico City, Mexico",SiobhanFL
"""been""","Auckland, New Zealand",SiobhanFL
"""been""","Baracoa, Cuba",SiobhanFL
"""been""","Trinidad, Cuba",SiobhanFL
"""been""","Los Angeles, CA, USA",SiobhanFL
"""been""","Holguin, Cuba",SiobhanFL
"""been""","Havana, Cuba",SiobhanFL
"""been""","Camaguey, Cuba",SiobhanFL
"""been""","Varadero, Cuba",SiobhanFL
"""been""","Santiago de Cuba, Cuba",SiobhanFL
"""been""","Sydney, Australia",SiobhanFL
"""been""","New York City, NY, USA",SiobhanFL
"""been""","Auckland Central, New Zealand",SiobhanFL
"""been""","Cienfuegos, Cuba",SiobhanFL
"""been""","Launceston, Australia",SiobhanFL
"""been""","Santa Monica, CA, USA",SiobhanFL
"""been""","Chiang Khong, Thailand",SiobhanFL
"""been""","Paris, France",SiobhanFL
"""been""","Marina del Rey, CA, USA",SiobhanFL
"""been""","Santa Clara, Cuba",SiobhanFL
"""been""","Artarmon, Australia",SiobhanFL
"""been""","Onetangi, New Zealand",SiobhanFL
"""been""","Bangkok, Thailand",SiobhanFL
"""been""","London, UK",SiobhanFL
"""been""","Chatswood, Australia",SiobhanFL
"""been""","Watsons Bay, Australia",SiobhanFL
"""been""","Wollongong, Australia",SiobhanFL
