tag,place,user
"""been""","Boca Raton, FL, USA",popkutt
"""been""","Gothenburg, Sweden",popkutt
"""been""","Philadelphia, PA, USA",popkutt
"""been""","Hamburg, Germany",popkutt
"""been""","Venice, Italy",popkutt
"""been""","Rome, Italy",popkutt
"""been""","Bergen, Norway",popkutt
"""been""","Cologne, Germany",popkutt
"""been""","Stuttgart, Germany",popkutt
"""been""","Florida City, FL, USA",popkutt
"""been""","Fort Lauderdale, FL, USA",popkutt
"""been""","Prague, Czech Republic",popkutt
"""been""","Atlantic City, NJ, USA",popkutt
"""been""","Lillehammer, Norway",popkutt
"""been""","Milan, Italy",popkutt
"""been""","San Jose, Costa Rica",popkutt
"""been""","Las Vegas, NV, USA",popkutt
"""been"",""fave""","London, UK",popkutt
"""been""","Boston, MA, USA",popkutt
"""been""","Paris, France",popkutt
"""been""","Berlin, Germany",popkutt
"""been""","Manchester, UK",popkutt
"""been""","Zurich, Switzerland",popkutt
"""been""","Vienna, Austria",popkutt
"""been""","Sorrento, Italy",popkutt
"""been""","Bruges, Belgium",popkutt
"""been""","Haapsalu, Estonia",popkutt
"""been""","Newcastle upon Tyne, UK",popkutt
"""been""","Oslo, Norway",popkutt
"""been"",""fave""","New York City, NY, USA",popkutt
"""been""","Calais, France",popkutt
"""been""","Amsterdam, The Netherlands",popkutt
"""been""","Los Angeles, CA, USA",popkutt
"""been""","Istanbul, Turkey",popkutt
"""been""","Manama, Bahrain",popkutt
"""been""","Marrakech, Morocco",popkutt
"""been""","Washington DC, DC, USA",popkutt
"""been""","Warsaw, Poland",popkutt
"""been""","Tallinn, Estonia",popkutt
"""been"",""want""","Bangkok, Thailand",popkutt
"""been"",""fave""","Pattaya, Thailand",popkutt
"""been""","Frankfurt, Germany",popkutt
"""been""","Brussels, Belgium",popkutt
"""been""","Florence, Italy",popkutt
"""been""","Barcelona, Spain",popkutt
"""been""","Stockholm, Sweden",popkutt
