tag,place,user
"""been""","Phoenix, AZ, USA",jrhdrafting
"""been""","Kihei, HI, USA",jrhdrafting
"""been""","Cottage Grove, OR, USA",jrhdrafting
"""want""","Baton Rouge, LA, USA",jrhdrafting
"""been""","San Diego, CA, USA",jrhdrafting
"""been""","Long Beach, CA, USA",jrhdrafting
"""been""","Riverside, CA, USA",jrhdrafting
"""been""","Mesa, AZ, USA",jrhdrafting
"""been""","Medford, OR, USA",jrhdrafting
"""been""","Sacramento, CA, USA",jrhdrafting
"""been""","Elk Grove, CA, USA",jrhdrafting
