tag,place,user
"""been""","Big Bend National Park, TX, USA",Parul75
"""been""","Arlington, VA, USA",Parul75
"""been""","Banff, Alberta, Canada",Parul75
"""been""","Niagara Falls, Ontario, Canada",Parul75
"""been""","Calgary, Alberta, Canada",Parul75
"""been""","Estero, FL, USA",Parul75
"""been""","New Delhi, India",Parul75
"""been""","Nainital, India",Parul75
"""been""","South Lake Tahoe, CA, USA",Parul75
"""been""","Kolkata (Calcutta), India",Parul75
"""been""","Chennai (Madras), India",Parul75
"""been""","Honolulu, HI, USA",Parul75
"""been""","Mumbai, India",Parul75
"""been""","Jaipur, India",Parul75
"""been""","Shimla, India",Parul75
"""been"",""fave""","Salzburg, Austria",Parul75
"""been""","Boston, MA, USA",Parul75
"""been""","Washington DC, DC, USA",Parul75
"""been""","London, UK",Parul75
"""been""","Kuala Lumpur, Malaysia",Parul75
"""been""","Dana Point, CA, USA",Parul75
"""been""","Rocky Mountain National Park, CO, USA",Parul75
"""been""","San Diego, CA, USA",Parul75
"""been""","Naples, FL, USA",Parul75
"""been""","Mariposa, CA, USA",Parul75
"""been""","Key West, FL, USA",Parul75
"""been"",""fave""","San Francisco, CA, USA",Parul75
"""been""","San Antonio, TX, USA",Parul75
"""been""","Palm Springs, CA, USA",Parul75
"""been""","Penang Island, Malaysia",Parul75
"""been""","Langkawi, Malaysia",Parul75
"""been""","Puno, Peru",Parul75
"""been""","Fort Lauderdale, FL, USA",Parul75
"""been""","Hyderabad, India",Parul75
"""been""","Joshua Tree National Park, CA, USA",Parul75
"""been""","Novo Airao, Brazil",Parul75
"""been""","Bengaluru, India",Parul75
"""been""","Munnar, India",Parul75
"""been""","Denver, CO, USA",Parul75
"""been""","Houston, TX, USA",Parul75
"""been""","Fort Myers Beach, FL, USA",Parul75
"""been""","Vancouver, British Columbia, Canada",Parul75
"""been""","Rio de Janeiro, Brazil",Parul75
"""been""","Whistler, British Columbia, Canada",Parul75
"""been""","Monterey, CA, USA",Parul75
"""been""","Orlando, FL, USA",Parul75
"""been""","Puri, India",Parul75
"""been""","Vienna, Austria",Parul75
"""been""","Grand Canyon National Park, AZ, USA",Parul75
"""been""","Flagstaff, AZ, USA",Parul75
"""been""","Oshawa, Ontario, Canada",Parul75
"""been""","Manaus, Brazil",Parul75
"""been""","Sao Paulo, Brazil",Parul75
"""been""","Atlanta, GA, USA",Parul75
"""been""","Ottawa, Ontario, Canada",Parul75
"""been""","Phuket, Thailand",Parul75
"""been""","Everglades National Park, FL, USA",Parul75
"""been""","Lunenburg, Nova Scotia, Canada",Parul75
"""been""","Dehradun, India",Parul75
"""been""","Ahmedabad, India",Parul75
"""been""","Bangkok, Thailand",Parul75
"""been""","Oahu, HI, USA",Parul75
"""been"",""fave""","Toronto, Ontario, Canada",Parul75
"""been""","Biscayne National Park, FL, USA",Parul75
"""been""","Lucknow, India",Parul75
"""been""","Agra, India",Parul75
"""been""","Cancun, Mexico",Parul75
"""been""","Kumarakom, India",Parul75
"""been""","Yosemite National Park, CA, USA",Parul75
"""been""","Beverly Hills, CA, USA",Parul75
"""been""","Drumheller, Alberta, Canada",Parul75
"""been""","Pattaya, Thailand",Parul75
"""been""","Richmond, British Columbia, Canada",Parul75
"""been""","Atlantic City, NJ, USA",Parul75
"""been""","Halifax, Nova Scotia, Canada",Parul75
"""been"",""fave""","Santa Monica, CA, USA",Parul75
"""been""","Long Beach, CA, USA",Parul75
"""been""","Tulum, Mexico",Parul75
"""been""","Napa, CA, USA",Parul75
"""been""","Cusco, Peru",Parul75
"""been""","Peggy's Cove, Nova Scotia, Canada",Parul75
"""been""","Lima, Peru",Parul75
"""been""","Montreal, Quebec, Canada",Parul75
"""been"",""fave""","Machu Picchu, Peru",Parul75
"""been""","Ollantaytambo, Peru",Parul75
"""been""","Britannia Beach, British Columbia, Canada",Parul75
"""been""","New York City, NY, USA",Parul75
"""been""","Las Vegas, NV, USA",Parul75
"""been""","Foz do Iguacu, Brazil",Parul75
"""been""","Quebec City, Quebec, Canada",Parul75
"""been""","Austin, TX, USA",Parul75
"""been""","Havana, Cuba",Parul75
"""been""","Mahone Bay, Nova Scotia, Canada",Parul75
"""been""","Chicago, IL, USA",Parul75
"""been""","Sonoma, CA, USA",Parul75
"""been""","Los Angeles, CA, USA",Parul75
"""been""","Miami, FL, USA",Parul75
"""been""","Varadero, Cuba",Parul75
"""been""","Salvador, Brazil",Parul75
"""been""","Singapore, Singapore",Parul75
"""been""","Braintree, MA, USA",Parul75
"""been""","Kailua, HI, USA",Parul75
