tag,place,user
"""been""","Monterey, CA, USA",stevehD644YA
"""been""","San Francisco, CA, USA",stevehD644YA
"""been""","San Simeon, CA, USA",stevehD644YA
"""been""","Cisnadioara, Romania",stevehD644YA
"""been""","Los Angeles, CA, USA",stevehD644YA
"""been""","Lopud, Croatia",stevehD644YA
"""been""","Paso Robles, CA, USA",stevehD644YA
"""been""","Pacific Grove, CA, USA",stevehD644YA
"""been""","Hawes, UK",stevehD644YA
"""been""","Playa de las Americas, Spain",stevehD644YA
"""been""","Oldwalls, UK",stevehD644YA
"""been""","Whitby, UK",stevehD644YA
"""been""","Killarney, Ireland",stevehD644YA
