tag,place,user
"""been""","Poipu, HI, USA",Lxv664
"""been""","Malibu, CA, USA",Lxv664
"""want""","Boston, MA, USA",Lxv664
"""want""","San Sebastian - Donostia, Spain",Lxv664
"""been""","Houston, TX, USA",Lxv664
"""been""","Washington DC, DC, USA",Lxv664
"""been""","Norfolk, VA, USA",Lxv664
"""been""","Sarasota, FL, USA",Lxv664
"""been""","Honolulu, HI, USA",Lxv664
"""been""","Hilo, HI, USA",Lxv664
"""want""","Denarau Island, Fiji",Lxv664
"""been""","Reno, NV, USA",Lxv664
"""been""","Lihue, HI, USA",Lxv664
"""been""","New Orleans, LA, USA",Lxv664
"""want""","Escazu, Costa Rica",Lxv664
"""want""","Nelspruit, South Africa",Lxv664
"""been""","Tangier, Morocco",Lxv664
"""want""","Chaweng, Thailand",Lxv664
"""been""","Sedona, AZ, USA",Lxv664
"""been""","Marina del Rey, CA, USA",Lxv664
"""want""","Milan, Italy",Lxv664
"""want""","Istanbul, Turkey",Lxv664
"""been""","South San Francisco, CA, USA",Lxv664
"""want""","Seattle, WA, USA",Lxv664
"""been""","Cambria, CA, USA",Lxv664
"""want""","Glasgow, UK",Lxv664
"""want""","San Ignacio, Belize",Lxv664
"""want""","La Fortuna de San Carlos, Costa Rica",Lxv664
"""been""","Newark, NJ, USA",Lxv664
"""been""","Kailua-Kona, HI, USA",Lxv664
"""been""","Hana, HI, USA",Lxv664
"""want""","Cannes, France",Lxv664
"""been""","San Diego, CA, USA",Lxv664
"""want""","Havana, Cuba",Lxv664
"""been""","Charleston, SC, USA",Lxv664
"""been""","Lahaina, HI, USA",Lxv664
"""been""","Biloxi, MS, USA",Lxv664
"""been""","Montego Bay, Jamaica",Lxv664
"""want""","Willemstad, Curacao",Lxv664
"""want""","Brisbane, Australia",Lxv664
"""been""","Negril, Jamaica",Lxv664
"""been""","Ocho Rios, Jamaica",Lxv664
"""been""","Daytona Beach, FL, USA",Lxv664
"""want""","Buenos Aires, Argentina",Lxv664
"""been""","Hollywood, FL, USA",Lxv664
"""want""","San Pedro, Belize",Lxv664
"""want""","Auckland Central, New Zealand",Lxv664
"""been""","Jaisalmer, India",Lxv664
"""been""","Jodhpur, India",Lxv664
"""want""","Kata Beach, Thailand",Lxv664
"""been""","West Palm Beach, FL, USA",Lxv664
"""want""","Watamu, Kenya",Lxv664
"""want""","Perth, Australia",Lxv664
"""been""","La Jolla, CA, USA",Lxv664
"""want""","Dubai, United Arab Emirates",Lxv664
"""been""","Orlando, FL, USA",Lxv664
"""been""","Monterey, CA, USA",Lxv664
"""been""","Waikoloa, HI, USA",Lxv664
"""been""","Pasadena, CA, USA",Lxv664
"""want""","Stockholm, Sweden",Lxv664
"""been""","Rome, Italy",Lxv664
"""been""","Vatican City, Vatican City",Lxv664
"""want""","Ukunda, Kenya",Lxv664
"""want""","Kardamena, Greece",Lxv664
"""want""","Phuket Town, Thailand",Lxv664
"""want""","Karon, Thailand",Lxv664
"""been""","Boca Raton, FL, USA",Lxv664
"""want""","Legian, Indonesia",Lxv664
"""been""","Grand Canyon National Park, AZ, USA",Lxv664
"""been""","Myrtle Beach, SC, USA",Lxv664
"""been""","Long Island City, NY, USA",Lxv664
"""want""","Kota Kinabalu, Malaysia",Lxv664
"""been""","Fort Lauderdale, FL, USA",Lxv664
"""been""","Jaipur, India",Lxv664
"""been""","Kapaa, HI, USA",Lxv664
"""want""","Kolkata (Calcutta), India",Lxv664
"""want""","Seville, Spain",Lxv664
"""been""","Palm Springs, CA, USA",Lxv664
"""been""","Virginia Beach, VA, USA",Lxv664
"""been""","Kauai, HI, USA",Lxv664
"""want""","Rio de Janeiro, Brazil",Lxv664
"""want""","Tanjung Benoa, Indonesia",Lxv664
"""been""","Carlsbad, CA, USA",Lxv664
"""been""","Carmel, CA, USA",Lxv664
"""been""","Agra, India",Lxv664
"""been""","San Jose, CA, USA",Lxv664
"""been""","Kissimmee, FL, USA",Lxv664
"""want""","Denver, CO, USA",Lxv664
"""been""","San Luis Obispo, CA, USA",Lxv664
"""been""","Dallas, TX, USA",Lxv664
"""been""","Oahu, HI, USA",Lxv664
"""been""","South Lake Tahoe, CA, USA",Lxv664
"""been""","Niagara Falls, NY, USA",Lxv664
"""want""","San Salvador, El Salvador",Lxv664
"""been""","Pisa, Italy",Lxv664
"""been""","Brooklyn, NY, USA",Lxv664
"""want""","Barcelona, Spain",Lxv664
"""been""","Florence, Italy",Lxv664
"""been""","Ensenada, Mexico",Lxv664
"""been""","Kawaihae, HI, USA",Lxv664
"""been""","Grand Cayman, Cayman Islands",Lxv664
"""been""","Big Sur, CA, USA",Lxv664
"""been""","Mammoth Lakes, CA, USA",Lxv664
