tag,place,user
"""been""","Tossa de Mar, Spain",303LindaS303
"""been""","Pasadena, CA, USA",303LindaS303
"""been""","Benalmadena, Spain",303LindaS303
"""been""","Olhos de Agua, Portugal",303LindaS303
"""been""","Nicosia, Cyprus",303LindaS303
"""been""","Grasmere, UK",303LindaS303
"""been""","Kyrenia, Cyprus",303LindaS303
"""been""","Rovinj, Croatia",303LindaS303
"""been""","Estoril, Portugal",303LindaS303
"""been""","Lisbon, Portugal",303LindaS303
"""want""","Barcelona, Spain",303LindaS303
"""been""","Marmaris, Turkey",303LindaS303
"""been""","Palm Springs, CA, USA",303LindaS303
"""been""","Amsterdam, The Netherlands",303LindaS303
"""been""","Saint Julian's, Malta",303LindaS303
"""been""","Dublin, Ireland",303LindaS303
"""been""","Vera, Spain",303LindaS303
"""been""","Beetham, UK",303LindaS303
"""want""","Paris, France",303LindaS303
"""been""","Pompeii, Italy",303LindaS303
"""been""","Whiting Bay, UK",303LindaS303
"""been""","Naples, Italy",303LindaS303
"""been""","London, UK",303LindaS303
"""been""","Antwerp, Belgium",303LindaS303
"""been""","Brodick, UK",303LindaS303
"""been""","Bowness-on-Windermere, UK",303LindaS303
"""been""","Almeria, Spain",303LindaS303
"""been""","Sintra, Portugal",303LindaS303
"""been""","Golden Sands, Bulgaria",303LindaS303
"""been""","Pamukkale, Turkey",303LindaS303
"""been""","Funchal, Portugal",303LindaS303
"""been""","Windermere, UK",303LindaS303
"""been""","Rhodes Town, Greece",303LindaS303
"""been""","Ayr, UK",303LindaS303
"""been""","Capri, Italy",303LindaS303
"""been""","Kolimbia, Greece",303LindaS303
"""been""","Milnthorpe, UK",303LindaS303
"""been""","Bakersfield, CA, USA",303LindaS303
"""been""","Cala Blanca, Spain",303LindaS303
"""been""","Forte Dei Marmi, Italy",303LindaS303
"""been""","Nairobi, Kenya",303LindaS303
"""been""","Salzburg, Austria",303LindaS303
"""been""","Bodrum City, Turkey",303LindaS303
"""want""","Budapest, Hungary",303LindaS303
"""been""","West Hollywood, CA, USA",303LindaS303
"""been""","Side, Turkey",303LindaS303
"""been""","Malaga, Spain",303LindaS303
"""been""","Antalya, Turkey",303LindaS303
"""been""","Marina del Rey, CA, USA",303LindaS303
"""been""","Costa Teguise, Spain",303LindaS303
"""been""","Rome, Italy",303LindaS303
"""been""","Parga, Greece",303LindaS303
"""been""","Vatican City, Vatican City",303LindaS303
"""been""","Playa de las Americas, Spain",303LindaS303
"""been""","Punta Mujeres, Spain",303LindaS303
"""been""","Giardini Naxos, Italy",303LindaS303
"""been""","Garda, Italy",303LindaS303
"""been""","Vienna, Austria",303LindaS303
"""been""","Ferragudo, Portugal",303LindaS303
"""been""","Kitzbuhel, Austria",303LindaS303
"""been""","Maiori, Italy",303LindaS303
"""been""","Kusadasi, Turkey",303LindaS303
"""been""","Llandudno, UK",303LindaS303
"""been""","Valletta, Malta",303LindaS303
"""been""","Oludeniz, Turkey",303LindaS303
"""been""","San Francisco, CA, USA",303LindaS303
"""been""","Largs, UK",303LindaS303
"""been""","Granada, Spain",303LindaS303
"""been""","Playa del Ingles, Spain",303LindaS303
"""been""","Harrogate, UK",303LindaS303
"""been""","Chester, UK",303LindaS303
"""been""","Alcester, UK",303LindaS303
"""been""","Corralejo, Spain",303LindaS303
