tag,place,user
"""been""","Berkeley, MO, USA",HeathCalabasas_CA
"""been""","Saint Louis, MO, USA",HeathCalabasas_CA
"""been""","Ojai, CA, USA",HeathCalabasas_CA
"""been""","Seville, Spain",HeathCalabasas_CA
"""been""","Waikoloa, HI, USA",HeathCalabasas_CA
"""been""","Milan, Italy",HeathCalabasas_CA
"""been""","Gatlinburg, TN, USA",HeathCalabasas_CA
"""been""","Calabasas, CA, USA",HeathCalabasas_CA
"""been""","Sebastopol, CA, USA",HeathCalabasas_CA
"""been""","Portland, OR, USA",HeathCalabasas_CA
"""been""","Teton Village, WY, USA",HeathCalabasas_CA
"""been""","American Canyon, CA, USA",HeathCalabasas_CA
"""been""","Chicago, IL, USA",HeathCalabasas_CA
"""been""","Fresno, CA, USA",HeathCalabasas_CA
"""been"",""fave""","Los Angeles, CA, USA",HeathCalabasas_CA
"""been""","Anaheim, CA, USA",HeathCalabasas_CA
"""been""","Malaga, Spain",HeathCalabasas_CA
"""been""","York, UK",HeathCalabasas_CA
"""been""","Cambridge, UK",HeathCalabasas_CA
"""been""","Bellagio, Italy",HeathCalabasas_CA
"""been""","Minneapolis, MN, USA",HeathCalabasas_CA
"""been""","Oak Park, CA, USA",HeathCalabasas_CA
"""been""","Tremezzina, Italy",HeathCalabasas_CA
"""been""","Paradise Island, Bahamas",HeathCalabasas_CA
"""been""","Atascadero, CA, USA",HeathCalabasas_CA
"""been""","Kansas City, MO, USA",HeathCalabasas_CA
"""been""","Akumal, Mexico",HeathCalabasas_CA
"""been""","Hot Springs, AR, USA",HeathCalabasas_CA
"""been""","Pigeon Forge, TN, USA",HeathCalabasas_CA
"""been""","Nassau, Bahamas",HeathCalabasas_CA
"""been""","Como, Italy",HeathCalabasas_CA
"""been""","Tacoma, WA, USA",HeathCalabasas_CA
"""been""","Cabo San Lucas, Mexico",HeathCalabasas_CA
"""been""","Manuel Antonio, Costa Rica",HeathCalabasas_CA
"""been""","Fairfield, CA, USA",HeathCalabasas_CA
"""been""","Panama City, FL, USA",HeathCalabasas_CA
"""been""","Panama City Beach, FL, USA",HeathCalabasas_CA
