tag,place,user
"""been""","Ojai, CA, USA",vacationaholic
"""been""","Mitchell, OR, USA",vacationaholic
"""been""","Yachats, OR, USA",vacationaholic
"""been""","Milwaukie, OR, USA",vacationaholic
"""been""","Powell Butte, OR, USA",vacationaholic
"""been"",""fave""","Portland, OR, USA",vacationaholic
"""been""","Truckee, CA, USA",vacationaholic
"""been""","Pleasant Hill, OR, USA",vacationaholic
"""been"",""fave""","Auburn, AL, USA",vacationaholic
"""been""","Marietta, GA, USA",vacationaholic
"""been""","Moab, UT, USA",vacationaholic
"""been""","Coronado, CA, USA",vacationaholic
"""been""","L'Hospitalet de Llobregat, Spain",vacationaholic
"""been""","Mesa, AZ, USA",vacationaholic
"""been""","Daphne, AL, USA",vacationaholic
"""been""","Pensacola, FL, USA",vacationaholic
"""been"",""fave""","Dauphin Island, AL, USA",vacationaholic
"""been""","Perdido Key, FL, USA",vacationaholic
"""been""","Miami Beach, FL, USA",vacationaholic
"""been"",""fave""","Los Angeles, CA, USA",vacationaholic
"""been""","Orange Beach, AL, USA",vacationaholic
"""been""","Chicago, IL, USA",vacationaholic
"""been""","Hayneville, AL, USA",vacationaholic
"""been""","Thomasville, AL, USA",vacationaholic
"""been""","Miami, FL, USA",vacationaholic
"""been""","Medford, OR, USA",vacationaholic
"""been""","McMinnville, OR, USA",vacationaholic
"""been""","McKenzie Bridge, OR, USA",vacationaholic
"""been""","Robertsdale, AL, USA",vacationaholic
"""been""","Pacific City, OR, USA",vacationaholic
"""been""","Tillamook, OR, USA",vacationaholic
"""been""","Las Vegas, NV, USA",vacationaholic
"""been""","Pascagoula, MS, USA",vacationaholic
"""been""","Oak Park, IL, USA",vacationaholic
"""been"",""fave""","San Francisco, CA, USA",vacationaholic
"""been""","The Dalles, OR, USA",vacationaholic
"""been""","Toronto, Ontario, Canada",vacationaholic
"""been"",""fave""","Washington DC, DC, USA",vacationaholic
"""been""","Fairhope, AL, USA",vacationaholic
"""been""","Spokane, WA, USA",vacationaholic
"""been""","Coeur d'Alene, ID, USA",vacationaholic
"""been""","Madras, OR, USA",vacationaholic
"""been""","Sparks, NV, USA",vacationaholic
"""been""","Welches, OR, USA",vacationaholic
"""been""","Tonopah, NV, USA",vacationaholic
"""been""","West Yellowstone, MT, USA",vacationaholic
"""been""","Cannon Beach, OR, USA",vacationaholic
"""been""","Sunriver, OR, USA",vacationaholic
"""been""","Bishop, CA, USA",vacationaholic
"""been""","Terrebonne, OR, USA",vacationaholic
"""been""","Athol, ID, USA",vacationaholic
"""been""","Waimanalo, HI, USA",vacationaholic
"""been""","Waianae, HI, USA",vacationaholic
"""been""","Bridgeport, CA, USA",vacationaholic
"""been""","Temecula, CA, USA",vacationaholic
"""been""","Spanish Fort, AL, USA",vacationaholic
"""been""","Manzanita, OR, USA",vacationaholic
"""been""","Sacramento, CA, USA",vacationaholic
"""been""","Lakeview, OR, USA",vacationaholic
"""been""","Vida, OR, USA",vacationaholic
"""been""","Burns, OR, USA",vacationaholic
"""been""","Springfield, OR, USA",vacationaholic
"""been""","Fallon, NV, USA",vacationaholic
"""been""","Ashland, OR, USA",vacationaholic
"""been""","Gulfport, MS, USA",vacationaholic
"""been""","Atlanta, GA, USA",vacationaholic
"""been""","Wahiawa, HI, USA",vacationaholic
"""been""","Sisters, OR, USA",vacationaholic
"""been""","Silverton, OR, USA",vacationaholic
"""been""","Kaneohe, HI, USA",vacationaholic
"""been"",""fave""","Manassas, VA, USA",vacationaholic
"""been""","Kailua, HI, USA",vacationaholic
"""been""","Panama City, FL, USA",vacationaholic
"""been""","National Harbor, MD, USA",vacationaholic
"""been""","Kapolei, HI, USA",vacationaholic
"""been""","Alturas, CA, USA",vacationaholic
"""been""","South Lake Tahoe, CA, USA",vacationaholic
"""been""","SeaTac, WA, USA",vacationaholic
"""been""","Phoenix, AZ, USA",vacationaholic
"""been""","Burbank, CA, USA",vacationaholic
"""been""","South Burlington, VT, USA",vacationaholic
"""been""","Kahuku, HI, USA",vacationaholic
"""been"",""fave""","Gulf Shores, AL, USA",vacationaholic
