tag,place,user
"""been""","Akumal, Mexico",boomn8er
"""been""","Portocolom, Spain",boomn8er
"""been""","Port de Pollenca, Spain",boomn8er
"""been""","Tamworth, UK",boomn8er
"""been""","Tulum, Mexico",boomn8er
"""been""","Dublin, Ireland",boomn8er
"""been""","Wellington, New Zealand",boomn8er
"""been""","Birmingham, UK",boomn8er
"""been""","San Diego, CA, USA",boomn8er
"""been""","Dubai, United Arab Emirates",boomn8er
"""been""","El Arenal, Spain",boomn8er
"""been""","Pismo Beach, CA, USA",boomn8er
"""been""","Las Palmas de Gran Canaria, Spain",boomn8er
"""been""","Cardiff, UK",boomn8er
"""been""","Los Angeles, CA, USA",boomn8er
"""been""","La Jolla, CA, USA",boomn8er
"""been""","Orlando, FL, USA",boomn8er
"""been""","San Francisco, CA, USA",boomn8er
"""been""","Hensol, UK",boomn8er
"""been""","Kissimmee, FL, USA",boomn8er
"""been""","Cala d'Or, Spain",boomn8er
"""been""","St. Lawrence Gap, Barbados",boomn8er
"""been""","Toronto, Ontario, Canada",boomn8er
"""been""","Canaston Wood, UK",boomn8er
"""been""","Benidorm, Spain",boomn8er
"""been""","Glasgow, UK",boomn8er
"""been""","London, UK",boomn8er
"""been""","New York City, NY, USA",boomn8er
"""been""","Manchester, UK",boomn8er
"""been""","Hammamet, Tunisia",boomn8er
"""been""","Montreal, Quebec, Canada",boomn8er
"""been""","Hounslow, UK",boomn8er
"""been""","Menorca, Spain",boomn8er
"""been""","Courchevel, France",boomn8er
"""been""","Bath, UK",boomn8er
"""been""","Alton, UK",boomn8er
