tag,place,user
"""been""","Walt Disney World, FL, USA",LeapYearNora
"""been""","Washington DC, DC, USA",LeapYearNora
"""been""","Parsippany, NJ, USA",LeapYearNora
"""been""","Morristown, NJ, USA",LeapYearNora
"""been""","La Porte, TX, USA",LeapYearNora
"""been""","Nassau, Bahamas",LeapYearNora
"""been""","Lancaster, CA, USA",LeapYearNora
"""been""","New York City, NY, USA",LeapYearNora
"""been""","Boulder City, NV, USA",LeapYearNora
"""been""","Clinton, NJ, USA",LeapYearNora
"""been""","Mount Pocono, PA, USA",LeapYearNora
"""been""","Las Vegas, NV, USA",LeapYearNora
