tag,place,user
"""been""","Los Angeles, CA, USA",lynkev2016
"""been""","Sydney, Australia",lynkev2016
"""been""","Orange, CA, USA",lynkev2016
"""been""","Fairfield, Australia",lynkev2016
"""been""","Petone, New Zealand",lynkev2016
"""been""","Melbourne, Australia",lynkev2016
"""been""","Brisbane, Australia",lynkev2016
"""been""","Patong, Thailand",lynkev2016
"""been""","Singapore, Singapore",lynkev2016
"""been""","Darwin, Australia",lynkev2016
"""been""","Tullamarine, Australia",lynkev2016
"""been""","Port Macquarie, Australia",lynkev2016
"""been""","Anaheim, CA, USA",lynkev2016
"""been""","Ballarat, Australia",lynkev2016
"""been""","Auckland Central, New Zealand",lynkev2016
"""been""","Honolulu, HI, USA",lynkev2016
"""been""","Oahu, HI, USA",lynkev2016
