tag,place,user
"""been""","Sherman, TX, USA",gordons471
"""want""","Paris, France",gordons471
"""been""","Houston, TX, USA",gordons471
"""been""","Los Angeles, CA, USA",gordons471
"""been""","Frisco, TX, USA",gordons471
"""been""","Plano, TX, USA",gordons471
"""been""","Dallas, TX, USA",gordons471
"""been""","New York City, NY, USA",gordons471
"""been""","Denton, TX, USA",gordons471
"""been""","Denver, CO, USA",gordons471
"""been""","Carrollton, TX, USA",gordons471
"""been""","Garland, TX, USA",gordons471
"""been""","Denison, TX, USA",gordons471
"""been""","West Hollywood, CA, USA",gordons471
"""been""","Las Vegas, NV, USA",gordons471
"""been""","College Station, TX, USA",gordons471
"""been""","Palm Springs, CA, USA",gordons471
"""want""","London, UK",gordons471
"""been""","Miami, FL, USA",gordons471
"""been""","Miami Beach, FL, USA",gordons471
