tag,place,user
"""been""","Bellaire, TX, USA",drb622013
"""been""","Parkland, FL, USA",drb622013
"""been""","Alamos, Mexico",drb622013
"""been""","North Miami Beach, FL, USA",drb622013
"""been""","Phoenix, AZ, USA",drb622013
"""been""","Merced, CA, USA",drb622013
"""been""","Lexington, NC, USA",drb622013
"""been""","Yosemite National Park, CA, USA",drb622013
"""been""","Charlotte, NC, USA",drb622013
"""been""","Ticul, Mexico",drb622013
"""been""","Ek Balam Village, Mexico",drb622013
"""been""","San Carlos, Mexico",drb622013
"""been""","Mexico City, Mexico",drb622013
"""been""","Orlando, FL, USA",drb622013
"""been""","Houston, TX, USA",drb622013
"""been""","Los Angeles, CA, USA",drb622013
"""been""","Cape Canaveral, FL, USA",drb622013
"""been""","Cozumel, Mexico",drb622013
"""been""","West Palm Beach, FL, USA",drb622013
"""been""","Missouri City, TX, USA",drb622013
"""been""","Palm Beach, FL, USA",drb622013
"""been""","Cancun, Mexico",drb622013
"""been""","Nassau, Bahamas",drb622013
"""been""","Stafford, TX, USA",drb622013
"""been""","Las Vegas, NV, USA",drb622013
"""been""","Nuevo Casas Grandes, Mexico",drb622013
"""been""","Xalapa, Mexico",drb622013
"""been""","Uxmal, Mexico",drb622013
"""been""","Salisbury, NC, USA",drb622013
"""been""","Valladolid, Mexico",drb622013
"""been""","Puebla, Mexico",drb622013
"""been""","Progreso, Mexico",drb622013
"""been""","Abala, Mexico",drb622013
"""been""","Santa Monica, CA, USA",drb622013
"""been""","Sequoia and Kings Canyon National Park, CA, USA",drb622013
"""been""","Muna, Mexico",drb622013
"""been""","La Porte, TX, USA",drb622013
"""been""","Playa del Carmen, Mexico",drb622013
"""been""","Merida, Mexico",drb622013
"""been""","Izamal, Mexico",drb622013
