tag,place,user
"""been""","Truckee, CA, USA",lvtotrvl20
"""been""","Reno, NV, USA",lvtotrvl20
"""been""","Anaheim, CA, USA",lvtotrvl20
"""been""","Sacramento, CA, USA",lvtotrvl20
"""want""","Chicago, IL, USA",lvtotrvl20
"""been""","Napa, CA, USA",lvtotrvl20
"""been""","Fort Lauderdale, FL, USA",lvtotrvl20
"""been""","Fort Bragg, CA, USA",lvtotrvl20
"""been""","Folsom, CA, USA",lvtotrvl20
"""been""","Vallejo, CA, USA",lvtotrvl20
"""been""","El Portal, CA, USA",lvtotrvl20
"""been""","Tustin, CA, USA",lvtotrvl20
"""been""","Calistoga, CA, USA",lvtotrvl20
"""been""","Mazatlan, Mexico",lvtotrvl20
"""been""","North Vancouver, British Columbia, Canada",lvtotrvl20
"""been""","Davie, FL, USA",lvtotrvl20
"""been""","St. John's, Antigua and Barbuda",lvtotrvl20
"""been""","Las Vegas, NV, USA",lvtotrvl20
"""been""","Charlotte Amalie, U.S. Virgin Islands",lvtotrvl20
"""been""","Florence, OR, USA",lvtotrvl20
"""been""","Avalon, CA, USA",lvtotrvl20
"""been""","Orange, CA, USA",lvtotrvl20
"""been""","Long Beach, CA, USA",lvtotrvl20
"""been""","Gridley, CA, USA",lvtotrvl20
"""been""","Los Angeles, CA, USA",lvtotrvl20
"""been""","Newport, OR, USA",lvtotrvl20
"""been""","St. Helena, CA, USA",lvtotrvl20
"""been""","Hollywood, FL, USA",lvtotrvl20
