tag,place,user
"""been""","Tokyo, Japan",USMC0369
"""been""","Las Vegas, NV, USA",USMC0369
"""been""","New York City, NY, USA",USMC0369
"""been""","Mazatlan, Mexico",USMC0369
"""been""","Myrtle Beach, SC, USA",USMC0369
"""been""","Palm Springs, CA, USA",USMC0369
"""been""","Phoenix, AZ, USA",USMC0369
"""been""","Singapore, Singapore",USMC0369
"""been""","Virginia Beach, VA, USA",USMC0369
"""been""","Oklahoma City, OK, USA",USMC0369
"""been""","Mexico City, Mexico",USMC0369
"""been""","Anaheim, CA, USA",USMC0369
"""been""","Montgomery, AL, USA",USMC0369
"""been""","Chattanooga, TN, USA",USMC0369
"""want""","Miami, FL, USA",USMC0369
"""been""","Baltimore, MD, USA",USMC0369
"""been""","Los Angeles, CA, USA",USMC0369
"""been""","Atlanta, GA, USA",USMC0369
"""been""","Denver, CO, USA",USMC0369
"""been""","Darwin, Australia",USMC0369
"""been""","Dauphin Island, AL, USA",USMC0369
"""been""","Al Muharraq, Bahrain",USMC0369
"""been""","Perth, Australia",USMC0369
"""been""","Houston, TX, USA",USMC0369
"""been""","Brisbane, Australia",USMC0369
"""been""","Melbourne, Australia",USMC0369
"""been""","Mukalla, Yemen",USMC0369
"""been""","Muscat, Oman",USMC0369
"""been""","New Orleans, LA, USA",USMC0369
"""been""","Triangle, VA, USA",USMC0369
"""been""","Honolulu, HI, USA",USMC0369
"""been""","Washington DC, DC, USA",USMC0369
"""been""","Doha, Qatar",USMC0369
"""been""","Dili, East Timor",USMC0369
"""been""","Petra - Wadi Musa, Jordan",USMC0369
"""been""","Nashville, TN, USA",USMC0369
"""been""","Kuwait City, Kuwait",USMC0369
"""been""","Baghdad, Iraq",USMC0369
"""been""","Karachi, Pakistan",USMC0369
"""been""","Charleston, SC, USA",USMC0369
"""been""","Sigiriya, Sri Lanka",USMC0369
"""been""","Kuala Lumpur, Malaysia",USMC0369
"""been""","Tucson, AZ, USA",USMC0369
"""been""","Philadelphia, PA, USA",USMC0369
"""been""","San Diego, CA, USA",USMC0369
"""been""","Hong Kong, China",USMC0369
"""been""","San Antonio, TX, USA",USMC0369
"""been""","San Francisco, CA, USA",USMC0369
"""been""","Abu Dhabi, United Arab Emirates",USMC0369
"""been""","Dubai, United Arab Emirates",USMC0369
"""been""","Damascus, Syria",USMC0369
