tag,place,user
"""been""","Worcester, MA, USA",Melbitz
"""been""","Fitchburg, MA, USA",Melbitz
"""been""","Carmel, CA, USA",Melbitz
"""been""","Sterling, MA, USA",Melbitz
"""been""","Pacific Grove, CA, USA",Melbitz
"""been""","Los Angeles, CA, USA",Melbitz
"""been""","Cambria, CA, USA",Melbitz
"""been""","Mission Viejo, CA, USA",Melbitz
"""been""","Morro Bay, CA, USA",Melbitz
"""been""","Jefferson, NH, USA",Melbitz
"""been""","Bretton Woods, NH, USA",Melbitz
"""been""","Rockport, MA, USA",Melbitz
"""been""","Woodstock, VT, USA",Melbitz
"""been""","Gloucester, MA, USA",Melbitz
