tag,place,user
"""been""","Miami Springs, FL, USA",H3661ZQjohnw
"""been""","Green River, UT, USA",H3661ZQjohnw
"""been""","Anaheim, CA, USA",H3661ZQjohnw
"""been""","Rancho Mirage, CA, USA",H3661ZQjohnw
"""been""","Monte Vista, CO, USA",H3661ZQjohnw
"""been""","Lakewood, CO, USA",H3661ZQjohnw
"""been""","North Platte, NE, USA",H3661ZQjohnw
"""been""","San Mateo, CA, USA",H3661ZQjohnw
"""been""","Naperville, IL, USA",H3661ZQjohnw
"""been""","Arvada, CO, USA",H3661ZQjohnw
"""been""","Commerce City, CO, USA",H3661ZQjohnw
"""been""","Glendale, CO, USA",H3661ZQjohnw
"""been""","Cedar Lake, IN, USA",H3661ZQjohnw
"""been""","Golden, CO, USA",H3661ZQjohnw
"""been""","Kansas City, KS, USA",H3661ZQjohnw
"""been""","Kearney, NE, USA",H3661ZQjohnw
"""been""","Hays, KS, USA",H3661ZQjohnw
"""been""","Juneau, AK, USA",H3661ZQjohnw
"""been""","Colorado Springs, CO, USA",H3661ZQjohnw
"""been""","Playa Mujeres, Mexico",H3661ZQjohnw
"""been""","Black Hawk, CO, USA",H3661ZQjohnw
"""been""","Pleasant Hill, CA, USA",H3661ZQjohnw
"""been""","Aurora, CO, USA",H3661ZQjohnw
"""been""","Cincinnati, OH, USA",H3661ZQjohnw
"""been""","Concord, CA, USA",H3661ZQjohnw
"""been""","Buena Park, CA, USA",H3661ZQjohnw
"""been""","Burbank, CA, USA",H3661ZQjohnw
"""been""","Elmhurst, IL, USA",H3661ZQjohnw
"""been""","Montego Bay, Jamaica",H3661ZQjohnw
"""been""","Phoenix, AZ, USA",H3661ZQjohnw
"""been""","South Fork, CO, USA",H3661ZQjohnw
"""been""","San Antonio, TX, USA",H3661ZQjohnw
"""been""","Skagway, AK, USA",H3661ZQjohnw
"""been""","Manitou Springs, CO, USA",H3661ZQjohnw
"""been""","San Francisco, CA, USA",H3661ZQjohnw
"""been""","West Hollywood, CA, USA",H3661ZQjohnw
"""been""","Flamingos, Mexico",H3661ZQjohnw
"""been""","Cozumel, Mexico",H3661ZQjohnw
"""been""","Ketchikan, AK, USA",H3661ZQjohnw
"""been""","Glen Ellyn, IL, USA",H3661ZQjohnw
"""been""","Puerto Morelos, Mexico",H3661ZQjohnw
"""been""","Scottsdale, AZ, USA",H3661ZQjohnw
"""been""","Cancun, Mexico",H3661ZQjohnw
"""been""","Broomfield, CO, USA",H3661ZQjohnw
"""been""","Las Vegas, NV, USA",H3661ZQjohnw
"""been""","Lombard, IL, USA",H3661ZQjohnw
"""been""","Downers Grove, IL, USA",H3661ZQjohnw
"""been""","Cedar City, UT, USA",H3661ZQjohnw
"""been""","Denver, CO, USA",H3661ZQjohnw
"""been""","New York City, NY, USA",H3661ZQjohnw
"""been""","Omaha, NE, USA",H3661ZQjohnw
"""been""","Schererville, IN, USA",H3661ZQjohnw
"""been""","Los Angeles, CA, USA",H3661ZQjohnw
"""been""","San Jose del Cabo, Mexico",H3661ZQjohnw
"""been""","Shanghai, China",H3661ZQjohnw
"""been""","Oakland, CA, USA",H3661ZQjohnw
"""been""","Salt Lake City, UT, USA",H3661ZQjohnw
"""been""","Thornton, CO, USA",H3661ZQjohnw
"""been""","Orlando, FL, USA",H3661ZQjohnw
"""been""","Cook's  Bay, French Polynesia",H3661ZQjohnw
"""been""","Dallas, TX, USA",H3661ZQjohnw
"""been""","Maharepa, French Polynesia",H3661ZQjohnw
"""been""","Orem, UT, USA",H3661ZQjohnw
"""been""","Alamosa, CO, USA",H3661ZQjohnw
"""been""","Centennial, CO, USA",H3661ZQjohnw
"""been""","Moorea, French Polynesia",H3661ZQjohnw
