tag,place,user
"""been""","Granada, Spain",DavidMDublin
"""been""","Newcastle upon Tyne, UK",DavidMDublin
"""been""","Kildare, Ireland",DavidMDublin
"""been""","Belfast, UK",DavidMDublin
"""been""","Torun, Poland",DavidMDublin
"""been""","Athlone, Ireland",DavidMDublin
"""been""","Berlin, Germany",DavidMDublin
"""been""","Warsaw, Poland",DavidMDublin
"""been""","Carrick-on-Shannon, Ireland",DavidMDublin
"""been""","San Francisco, CA, USA",DavidMDublin
"""been""","Las Vegas, NV, USA",DavidMDublin
"""been""","Marghera, Italy",DavidMDublin
"""been""","Santa Monica, CA, USA",DavidMDublin
"""been""","Benidorm, Spain",DavidMDublin
"""been""","Tullamore, Ireland",DavidMDublin
"""been""","Krakow, Poland",DavidMDublin
"""been""","Waterford, Ireland",DavidMDublin
"""been""","Lisbon, Portugal",DavidMDublin
"""been""","Castleknock, Ireland",DavidMDublin
"""been""","Derry, UK",DavidMDublin
"""been""","Oxford, UK",DavidMDublin
"""been""","Florence, Italy",DavidMDublin
"""been""","Gdansk, Poland",DavidMDublin
"""been""","Moville, Ireland",DavidMDublin
"""been""","Barcelona, Spain",DavidMDublin
"""been""","Washington DC, DC, USA",DavidMDublin
"""been""","Abingdon, UK",DavidMDublin
"""been""","New York City, NY, USA",DavidMDublin
"""been""","Mestre, Italy",DavidMDublin
"""been""","Stuttgart, Germany",DavidMDublin
"""been""","Galway, Ireland",DavidMDublin
"""been""","Santa Barbara, CA, USA",DavidMDublin
"""been""","Adare, Ireland",DavidMDublin
"""been""","Mullingar, Ireland",DavidMDublin
"""been""","Oldham, UK",DavidMDublin
"""been""","Shannon, Ireland",DavidMDublin
"""been""","Cork, Ireland",DavidMDublin
"""been""","Frankfurt, Germany",DavidMDublin
"""been""","Spiddal, Ireland",DavidMDublin
"""been""","Dublin, Ireland",DavidMDublin
"""been""","Pisa, Italy",DavidMDublin
"""been""","Cannes, France",DavidMDublin
"""been""","Rotterdam, The Netherlands",DavidMDublin
"""been""","Leicester, UK",DavidMDublin
"""been""","Dubrovnik, Croatia",DavidMDublin
"""been""","Paris, France",DavidMDublin
"""been""","Manchester, UK",DavidMDublin
"""been""","Amsterdam, The Netherlands",DavidMDublin
"""been""","Baltimore, MD, USA",DavidMDublin
"""been""","Didcot, UK",DavidMDublin
"""been""","Atlanta, GA, USA",DavidMDublin
"""been""","Ayia Napa, Cyprus",DavidMDublin
"""been""","Kilgarvan, Ireland",DavidMDublin
"""been""","Killenard, Ireland",DavidMDublin
"""been"",""fave""","San Vito al Tagliamento, Italy",DavidMDublin
"""been""","London, UK",DavidMDublin
"""been""","Killarney, Ireland",DavidMDublin
"""been""","Liverpool, UK",DavidMDublin
"""been""","Munich, Germany",DavidMDublin
"""been""","Kilbeggan, Ireland",DavidMDublin
"""been""","Almeria, Spain",DavidMDublin
"""been""","Alanya, Turkey",DavidMDublin
"""been""","Stockholm, Sweden",DavidMDublin
"""been""","Corfu, Greece",DavidMDublin
"""been""","Rome, Italy",DavidMDublin
"""been""","Monterey, CA, USA",DavidMDublin
"""been""","Nice, France",DavidMDublin
"""been""","Brooklyn, NY, USA",DavidMDublin
"""been""","Venice, Italy",DavidMDublin
"""been""","Vatican City, Vatican City",DavidMDublin
"""been""","Monte-Carlo, Monaco",DavidMDublin
"""been""","Boston, MA, USA",DavidMDublin
"""been""","Dingle, Ireland",DavidMDublin
"""been""","Kenmare, Ireland",DavidMDublin
"""been""","Newbridge, Ireland",DavidMDublin
"""been""","Malaga, Spain",DavidMDublin
"""been""","Los Angeles, CA, USA",DavidMDublin
"""been""","Tampa, FL, USA",DavidMDublin
"""been""","Miami Beach, FL, USA",DavidMDublin
"""been""","Miami, FL, USA",DavidMDublin
"""been""","Limerick, Ireland",DavidMDublin
"""been""","Cambridge, UK",DavidMDublin
"""been""","Westport, Ireland",DavidMDublin
