tag,place,user
"""been""","Coeur d'Alene, ID, USA",Zombiebuffalo
"""been""","Des Moines, IA, USA",Zombiebuffalo
"""been""","Tulum, Mexico",Zombiebuffalo
"""been""","Kitty Hawk, NC, USA",Zombiebuffalo
"""been""","Walnut Creek, CA, USA",Zombiebuffalo
"""been""","Bowling Green, KY, USA",Zombiebuffalo
"""been""","London, UK",Zombiebuffalo
"""been""","Cancun, Mexico",Zombiebuffalo
"""been""","Buffalo, NY, USA",Zombiebuffalo
"""been""","The Hague, The Netherlands",Zombiebuffalo
"""been""","Charlotte Amalie, U.S. Virgin Islands",Zombiebuffalo
"""been""","Kill Devil Hills, NC, USA",Zombiebuffalo
"""been""","Munich, Germany",Zombiebuffalo
"""been""","Flagstaff, AZ, USA",Zombiebuffalo
"""been""","Tulsa, OK, USA",Zombiebuffalo
"""been""","Oxnard, CA, USA",Zombiebuffalo
"""been""","Harrisburg, PA, USA",Zombiebuffalo
"""been""","Lucerne, Switzerland",Zombiebuffalo
"""been""","Moab, UT, USA",Zombiebuffalo
"""been""","Kansas City, KS, USA",Zombiebuffalo
"""been""","Springfield, MA, USA",Zombiebuffalo
"""been""","San Bernardino, CA, USA",Zombiebuffalo
"""been""","Toronto, Ontario, Canada",Zombiebuffalo
"""been""","Bakersfield, CA, USA",Zombiebuffalo
"""been""","Dana Point, CA, USA",Zombiebuffalo
"""been""","York, PA, USA",Zombiebuffalo
"""been""","Lexington, KY, USA",Zombiebuffalo
"""been""","Colorado Springs, CO, USA",Zombiebuffalo
"""been""","Champaign, IL, USA",Zombiebuffalo
"""been""","Florence, Italy",Zombiebuffalo
"""been""","Chandler, AZ, USA",Zombiebuffalo
"""been""","Gatlinburg, TN, USA",Zombiebuffalo
"""been""","Columbia, MO, USA",Zombiebuffalo
"""been""","Spokane, WA, USA",Zombiebuffalo
"""been""","Santa Fe, NM, USA",Zombiebuffalo
"""been""","Oklahoma City, OK, USA",Zombiebuffalo
"""been""","Hayes, UK",Zombiebuffalo
"""been""","San Francisco, CA, USA",Zombiebuffalo
"""been""","Page, AZ, USA",Zombiebuffalo
"""been""","Buena Park, CA, USA",Zombiebuffalo
"""been""","Burbank, CA, USA",Zombiebuffalo
"""been""","Ottawa, Ontario, Canada",Zombiebuffalo
"""been""","Mesa, AZ, USA",Zombiebuffalo
"""been""","Tucson, AZ, USA",Zombiebuffalo
"""been""","Brooklyn, NY, USA",Zombiebuffalo
"""been""","Victoria, British Columbia, Canada",Zombiebuffalo
"""been""","Tampa, FL, USA",Zombiebuffalo
"""been""","Oakland, CA, USA",Zombiebuffalo
"""been""","Miami Beach, FL, USA",Zombiebuffalo
"""been""","Whistler, British Columbia, Canada",Zombiebuffalo
"""been""","Chattanooga, TN, USA",Zombiebuffalo
"""been""","Stansted Mountfitchet, UK",Zombiebuffalo
"""been""","Vancouver, British Columbia, Canada",Zombiebuffalo
"""been""","Columbus, OH, USA",Zombiebuffalo
"""been""","Cardiff, UK",Zombiebuffalo
"""been""","Rome, Italy",Zombiebuffalo
"""been""","Coronado, CA, USA",Zombiebuffalo
"""been""","Pensacola, FL, USA",Zombiebuffalo
"""been""","Rio de Janeiro, Brazil",Zombiebuffalo
"""been""","Swansea, UK",Zombiebuffalo
"""been""","Nuremberg, Germany",Zombiebuffalo
"""been""","Syracuse, NY, USA",Zombiebuffalo
"""been""","Brussels, Belgium",Zombiebuffalo
"""been""","Nashville, TN, USA",Zombiebuffalo
"""been""","Laguna Beach, CA, USA",Zombiebuffalo
"""been""","Albuquerque, NM, USA",Zombiebuffalo
"""been""","San Juan, Puerto Rico",Zombiebuffalo
"""been""","Baltimore, MD, USA",Zombiebuffalo
"""been""","Bloomington, IN, USA",Zombiebuffalo
"""been""","Luxembourg City, Luxembourg",Zombiebuffalo
"""been""","Tempe, AZ, USA",Zombiebuffalo
"""been""","Fort Wayne, IN, USA",Zombiebuffalo
"""been""","SeaTac, WA, USA",Zombiebuffalo
"""been""","Amarillo, TX, USA",Zombiebuffalo
"""been""","El Segundo, CA, USA",Zombiebuffalo
"""been""","Jackson, WY, USA",Zombiebuffalo
"""been""","Nashville, IN, USA",Zombiebuffalo
"""been""","Glasgow, UK",Zombiebuffalo
"""been""","Park City, UT, USA",Zombiebuffalo
"""been""","Recife, Brazil",Zombiebuffalo
"""been""","Pleasanton, CA, USA",Zombiebuffalo
"""been""","Jacksonville, FL, USA",Zombiebuffalo
"""been""","Salt Lake City, UT, USA",Zombiebuffalo
"""been""","Escondido, CA, USA",Zombiebuffalo
"""been""","Juneau, AK, USA",Zombiebuffalo
"""been""","Lake Havasu City, AZ, USA",Zombiebuffalo
"""been""","Toulouse, France",Zombiebuffalo
"""been""","Edinburgh, UK",Zombiebuffalo
"""been""","Alpharetta, GA, USA",Zombiebuffalo
"""been""","Macon, GA, USA",Zombiebuffalo
"""been""","Dahab, Egypt",Zombiebuffalo
"""been""","Bern, Switzerland",Zombiebuffalo
"""been""","Allentown, PA, USA",Zombiebuffalo
"""been""","Marina del Rey, CA, USA",Zombiebuffalo
"""been""","Scottsdale, AZ, USA",Zombiebuffalo
"""been""","Sedona, AZ, USA",Zombiebuffalo
"""been""","Lancaster, PA, USA",Zombiebuffalo
"""been""","Dover, UK",Zombiebuffalo
"""been""","Reno, NV, USA",Zombiebuffalo
"""been""","Primm, NV, USA",Zombiebuffalo
"""been""","Charleston, WV, USA",Zombiebuffalo
"""been""","Cruz Bay, U.S. Virgin Islands",Zombiebuffalo
"""been""","La Jolla, CA, USA",Zombiebuffalo
"""been""","Barstow, CA, USA",Zombiebuffalo
"""been""","Orlando, FL, USA",Zombiebuffalo
"""been""","Norfolk, VA, USA",Zombiebuffalo
"""been""","Strasbourg, France",Zombiebuffalo
"""been""","Montreal, Quebec, Canada",Zombiebuffalo
"""been""","Quebec City, Quebec, Canada",Zombiebuffalo
"""been""","Muskegon, MI, USA",Zombiebuffalo
"""been""","Basel, Switzerland",Zombiebuffalo
"""been""","Nassau, Bahamas",Zombiebuffalo
"""been""","Grand Rapids, MI, USA",Zombiebuffalo
"""been""","Deadwood, SD, USA",Zombiebuffalo
"""been""","Aruba, Caribbean",Zombiebuffalo
"""been""","Amsterdam, The Netherlands",Zombiebuffalo
"""been""","Tijuana, Mexico",Zombiebuffalo
"""been""","St. John's, Antigua and Barbuda",Zombiebuffalo
"""been""","Davenport, FL, USA",Zombiebuffalo
"""been""","Roanoke, VA, USA",Zombiebuffalo
"""been""","Newport News, VA, USA",Zombiebuffalo
"""been""","Newport Beach, CA, USA",Zombiebuffalo
"""been""","Arlington, VA, USA",Zombiebuffalo
"""been""","Merrillville, IN, USA",Zombiebuffalo
"""been""","Daytona Beach, FL, USA",Zombiebuffalo
"""been""","Killarney, Ireland",Zombiebuffalo
"""been""","Paris, France",Zombiebuffalo
"""been""","Saint Louis, MO, USA",Zombiebuffalo
"""been""","Zurich, Switzerland",Zombiebuffalo
"""been""","Mesquite, NV, USA",Zombiebuffalo
"""been""","Washington DC, DC, USA",Zombiebuffalo
"""been""","Palm - Eagle Beach, Aruba",Zombiebuffalo
"""been""","Abilene, TX, USA",Zombiebuffalo
