tag,place,user
"""been""","Honaunau, HI, USA",Imgelem
"""been""","Tijuana, Mexico",Imgelem
"""been""","Rosarito, Mexico",Imgelem
"""been""","Indianapolis, IN, USA",Imgelem
"""been""","Tulum, Mexico",Imgelem
"""been""","Amsterdam, The Netherlands",Imgelem
"""been""","Merida, Mexico",Imgelem
"""been""","Boston, MA, USA",Imgelem
"""been"",""fave""","Isla Mujeres, Mexico",Imgelem
"""been""","Beverly Hills, CA, USA",Imgelem
"""been""","Mersin, Turkey",Imgelem
"""been""","Paris, France",Imgelem
"""been""","Izmir, Turkey",Imgelem
"""been""","Kirklareli, Turkey",Imgelem
"""been""","Niagara Falls, NY, USA",Imgelem
"""been""","San Diego, CA, USA",Imgelem
"""been""","Washington DC, DC, USA",Imgelem
"""been""","Chetumal, Mexico",Imgelem
"""been""","Phoenix, AZ, USA",Imgelem
"""been""","Kailua-Kona, HI, USA",Imgelem
"""been""","Kukuihaele, HI, USA",Imgelem
"""been""","San Cristobal de las Casas, Mexico",Imgelem
"""been"",""fave""","San Francisco, CA, USA",Imgelem
"""been""","Mexico City, Mexico",Imgelem
"""been""","Konya, Turkey",Imgelem
"""been""","West Hollywood, CA, USA",Imgelem
"""been""","Ankara, Turkey",Imgelem
"""been""","London, UK",Imgelem
"""been""","Antalya, Turkey",Imgelem
"""been""","Santa Monica, CA, USA",Imgelem
"""been"",""fave""","Chichen Itza, Mexico",Imgelem
"""been""","Kutahya, Turkey",Imgelem
"""been""","Cancun, Mexico",Imgelem
"""been""","Cleveland, OH, USA",Imgelem
"""been""","Burdur, Turkey",Imgelem
"""been""","Adana, Turkey",Imgelem
"""been""","Kansas City, MO, USA",Imgelem
"""been""","Ordu, Turkey",Imgelem
"""been""","Kastamonu, Turkey",Imgelem
"""been""","New York City, NY, USA",Imgelem
"""been""","Niagara Falls, Ontario, Canada",Imgelem
"""been""","Los Angeles, CA, USA",Imgelem
"""been""","La Jolla, CA, USA",Imgelem
"""been""","Waikoloa, HI, USA",Imgelem
"""been""","Balikesir, Turkey",Imgelem
"""been""","Berlin, Germany",Imgelem
"""been""","Atlanta, TX, USA",Imgelem
"""been""","Saint Louis, MO, USA",Imgelem
"""been""","Palenque, Mexico",Imgelem
"""been""","Laguna Beach, CA, USA",Imgelem
"""been""","Anaheim, CA, USA",Imgelem
"""been""","Trabzon, Turkey",Imgelem
"""been""","Newport Beach, CA, USA",Imgelem
"""been"",""fave""","Edirne, Turkey",Imgelem
"""been""","Bursa, Turkey",Imgelem
"""been"",""fave""","Istanbul, Turkey",Imgelem
"""been""","Las Vegas, NV, USA",Imgelem
"""been""","Canakkale, Turkey",Imgelem
"""been""","Captain Cook, HI, USA",Imgelem
"""been""","Chicago, IL, USA",Imgelem
"""been""","Monterey, CA, USA",Imgelem
"""been""","Puebla, Mexico",Imgelem
"""been""","Hilo, HI, USA",Imgelem
