tag,place,user
"""been""","Shepherdstown, WV, USA",Gina103
"""been""","Rehoboth Beach, DE, USA",Gina103
"""been""","Atlanta, GA, USA",Gina103
"""been""","Harpers Ferry, WV, USA",Gina103
"""been""","Wellsboro, PA, USA",Gina103
"""been""","Pittsburgh, PA, USA",Gina103
"""been""","Kailua-Kona, HI, USA",Gina103
"""been""","Palm Springs, CA, USA",Gina103
"""been""","Long Beach, CA, USA",Gina103
"""been""","Palm Desert, CA, USA",Gina103
"""want""","Hilo, HI, USA",Gina103
"""been""","Hershey, PA, USA",Gina103
"""been""","Jim Thorpe, PA, USA",Gina103
"""been""","Hummelstown, PA, USA",Gina103
"""been""","Great Neck, NY, USA",Gina103
"""been""","Harrisburg, PA, USA",Gina103
"""been""","Hilliard, OH, USA",Gina103
"""been""","Manheim, PA, USA",Gina103
"""been""","Huntingdon, PA, USA",Gina103
"""been""","Scottsdale, AZ, USA",Gina103
"""been""","Dublin, OH, USA",Gina103
