tag,place,user
"""been""","Hobart, Australia",nfhunter48
"""been""","Beachport, Australia",nfhunter48
"""been""","New York City, NY, USA",nfhunter48
"""been""","Pinnaroo, Australia",nfhunter48
"""want""","Durban, South Africa",nfhunter48
"""been""","Millicent, Australia",nfhunter48
"""been""","Los Angeles, CA, USA",nfhunter48
"""want""","Buenos Aires, Argentina",nfhunter48
"""been""","Mildura, Australia",nfhunter48
"""been""","Launceston, Australia",nfhunter48
"""been""","Melbourne, Australia",nfhunter48
"""been""","Elizabeth Town, Australia",nfhunter48
"""been""","Arcadia, CA, USA",nfhunter48
"""been""","San Diego, CA, USA",nfhunter48
"""been""","Buronga, Australia",nfhunter48
"""been""","Monrovia, CA, USA",nfhunter48
