tag,place,user
"""want""","Brussels, Belgium",teachartz
"""been""","Kissimmee, FL, USA",teachartz
"""want""","Nice, France",teachartz
"""want""","Hershey, PA, USA",teachartz
"""want""","New York City, NY, USA",teachartz
"""want""","Nassau, Bahamas",teachartz
"""want""","Stockholm, Sweden",teachartz
"""been""","Las Vegas, NV, USA",teachartz
"""want""","Madrid, Spain",teachartz
"""been""","Calgary, Alberta, Canada",teachartz
"""been""","Long Beach, CA, USA",teachartz
"""been""","Lake Louise, Alberta, Canada",teachartz
"""been""","Indio, CA, USA",teachartz
"""been""","Banff, Alberta, Canada",teachartz
"""been""","Palm Springs, CA, USA",teachartz
"""been""","Edmonton, Alberta, Canada",teachartz
"""been""","Punta Cana, Dominican Republic",teachartz
"""want""","Rome, Italy",teachartz
"""want""","Vienna, Austria",teachartz
"""been""","Puerto Vallarta, Mexico",teachartz
"""been""","Surrey, British Columbia, Canada",teachartz
"""been"",""fave""","Glasgow, UK",teachartz
"""want""","Paris, France",teachartz
"""want""","Sydney, Australia",teachartz
"""been""","Langley City, British Columbia, Canada",teachartz
"""been""","Valemount, British Columbia, Canada",teachartz
"""been""","Jasper, Alberta, Canada",teachartz
"""been""","San Diego, CA, USA",teachartz
"""been""","Leduc, Alberta, Canada",teachartz
"""been""","St. Thomas, U.S. Virgin Islands",teachartz
"""want""","Munich, Germany",teachartz
"""want""","San Francisco, CA, USA",teachartz
"""been""","Seattle, WA, USA",teachartz
"""been""","Lahaina, HI, USA",teachartz
"""want""","Killarney, Ireland",teachartz
"""want""","Cairo, Egypt",teachartz
"""want""","London, UK",teachartz
"""been""","Fajardo, Puerto Rico",teachartz
"""been""","San Juan, Puerto Rico",teachartz
"""want""","Moscow, Russia",teachartz
"""been""","Richmond, British Columbia, Canada",teachartz
"""want""","Holguin, Cuba",teachartz
"""want""","Amsterdam, The Netherlands",teachartz
"""been""","Encinitas, CA, USA",teachartz
"""want""","Cork, Ireland",teachartz
"""want""","Lima, Peru",teachartz
"""want""","Florence, Italy",teachartz
"""want""","Barcelona, Spain",teachartz
"""been""","Honolulu, HI, USA",teachartz
"""want""","Lisbon, Portugal",teachartz
"""want""","Dublin, Ireland",teachartz
"""been""","Aldergrove, British Columbia, Canada",teachartz
"""been""","Ocho Rios, Jamaica",teachartz
"""been""","Cabo San Lucas, Mexico",teachartz
"""been""","Washington DC, DC, USA",teachartz
"""been""","Kamloops, British Columbia, Canada",teachartz
"""been""","Playa del Carmen, Mexico",teachartz
"""been"",""fave""","Havana, Cuba",teachartz
"""been""","La Quinta, CA, USA",teachartz
"""been""","Fort Langley, British Columbia, Canada",teachartz
"""been""","Montreal, Quebec, Canada",teachartz
"""want""","Istanbul, Turkey",teachartz
"""want""","Quebec City, Quebec, Canada",teachartz
"""been""","Wailea, HI, USA",teachartz
"""want""","Copenhagen, Denmark",teachartz
"""been""","Isla Verde, Puerto Rico",teachartz
"""been""","St Martin \u002F St Maarten, Caribbean",teachartz
"""been""","Vernon, British Columbia, Canada",teachartz
"""been""","Miami Beach, FL, USA",teachartz
"""want""","Shanghai, China",teachartz
"""been""","Vancouver, British Columbia, Canada",teachartz
"""been""","Orlando, FL, USA",teachartz
"""been""","White Rock, British Columbia, Canada",teachartz
"""been""","Whistler, British Columbia, Canada",teachartz
"""want""","Huatulco, Mexico",teachartz
"""been""","Nuevo Vallarta, Mexico",teachartz
"""want""","Rio de Janeiro, Brazil",teachartz
"""been""","Los Angeles, CA, USA",teachartz
"""been""","Anaheim, CA, USA",teachartz
