tag,place,user
"""been""","Dhaka City, Bangladesh",WandererKC
"""been""","Bangkok, Thailand",WandererKC
"""been"",""fave""","Mauritius, Africa",WandererKC
"""been""","Pokhara, Nepal",WandererKC
"""been""","Kathmandu, Nepal",WandererKC
"""been"",""fave""","Las Vegas, NV, USA",WandererKC
"""been""","Nagpur, India",WandererKC
"""been""","Alto-Porvorim, India",WandererKC
"""been"",""fave""","New York City, NY, USA",WandererKC
"""been""","Thane, India",WandererKC
"""been""","Port Blair, India",WandererKC
"""been""","Sinquerim, India",WandererKC
"""been"",""fave""","Miami Beach, FL, USA",WandererKC
"""been""","Pattaya, Thailand",WandererKC
"""been""","Los Angeles, CA, USA",WandererKC
"""been""","Orlando, FL, USA",WandererKC
"""been"",""fave""","Miami, FL, USA",WandererKC
"""been""","Tampa, FL, USA",WandererKC
"""been""","Columbus, OH, USA",WandererKC
"""been""","Candolim, India",WandererKC
"""been""","Gondia, India",WandererKC
"""been""","Dar es Salaam, Tanzania",WandererKC
"""been""","Kasol, India",WandererKC
"""been""","Stone Town, Tanzania",WandererKC
"""been""","Zanzibar Island, Tanzania",WandererKC
"""been""","Tirupati, India",WandererKC
"""been""","Jodhpur, India",WandererKC
"""been""","Dubai, United Arab Emirates",WandererKC
"""been""","Ras Al Khaimah, United Arab Emirates",WandererKC
"""been""","Alibaug, India",WandererKC
"""been"",""fave""","San Diego, CA, USA",WandererKC
"""been""","Washington DC, DC, USA",WandererKC
"""been""","Santa Monica, CA, USA",WandererKC
"""been""","Clearwater, FL, USA",WandererKC
"""been""","Bardez, India",WandererKC
"""been""","New Delhi, India",WandererKC
"""been""","Mumbai, India",WandererKC
"""been""","Havelock Island, India",WandererKC
"""been""","Ngorongoro Conservation Area, Tanzania",WandererKC
"""been""","Kendwa, Tanzania",WandererKC
"""been""","Kullu, India",WandererKC
"""been""","Rishikesh, India",WandererKC
