tag,place,user
"""been""","Porters, Barbados",KSydelle
"""been""","Beverly Hills, CA, USA",KSydelle
"""been""","Plitvice Lakes National Park, Croatia",KSydelle
"""been""","Prospect, Barbados",KSydelle
"""been""","Fes, Morocco",KSydelle
"""been""","Milan, Italy",KSydelle
"""been""","Santa Cruz, Costa Rica",KSydelle
"""been""","Mykonos Town, Greece",KSydelle
"""been""","Beaverton, OR, USA",KSydelle
"""been""","Providenciales, Turks and Caicos",KSydelle
"""been""","Casablanca, Morocco",KSydelle
"""want""","Los Angeles, CA, USA",KSydelle
"""been""","Bora Bora, French Polynesia",KSydelle
"""been""","Alexandria, VA, USA",KSydelle
"""want""","Basel, Switzerland",KSydelle
"""been""","Zagreb, Croatia",KSydelle
"""been""","Rome, Italy",KSydelle
"""been""","Washington DC, DC, USA",KSydelle
"""been""","Bogota, Colombia",KSydelle
"""been""","Austin, TX, USA",KSydelle
"""been""","Edgartown, MA, USA",KSydelle
"""been""","Newport, RI, USA",KSydelle
"""been""","West Hollywood, CA, USA",KSydelle
"""been""","Naples, FL, USA",KSydelle
"""been""","Holetown, Barbados",KSydelle
"""been""","Key West, FL, USA",KSydelle
"""been""","Lima, Peru",KSydelle
"""been""","Cartagena, Colombia",KSydelle
"""want""","Cape Town Central, South Africa",KSydelle
"""been""","Pembroke Pines, FL, USA",KSydelle
"""been""","Paris, France",KSydelle
"""been""","Miami Beach, FL, USA",KSydelle
"""been""","Urubamba, Peru",KSydelle
"""been""","Budapest, Hungary",KSydelle
"""been""","La Fortuna de San Carlos, Costa Rica",KSydelle
"""want""","Saint-Raphael, France",KSydelle
"""been""","Athens, Greece",KSydelle
"""been""","New York City, NY, USA",KSydelle
"""been""","New Orleans, LA, USA",KSydelle
"""want""","Amsterdam, The Netherlands",KSydelle
"""been""","Prague, Czech Republic",KSydelle
"""been""","Anacapri, Italy",KSydelle
"""been""","Circasia, Colombia",KSydelle
