tag,place,user
"""been""","Toronto, Ontario, Canada",magfamily2016
"""been""","Corona del Mar, CA, USA",magfamily2016
"""been""","Los Angeles, CA, USA",magfamily2016
"""been""","Leccio, Italy",magfamily2016
"""been""","Laguna Beach, CA, USA",magfamily2016
"""been""","Dana Point, CA, USA",magfamily2016
"""been""","Sacramento, CA, USA",magfamily2016
"""been""","Goleta, CA, USA",magfamily2016
"""been""","Newport Beach, CA, USA",magfamily2016
"""been""","New York City, NY, USA",magfamily2016
"""been""","Davis, CA, USA",magfamily2016
"""been""","Rome, Italy",magfamily2016
"""been""","Encinitas, CA, USA",magfamily2016
"""been""","Irvine, CA, USA",magfamily2016
"""been""","Costa Mesa, CA, USA",magfamily2016
"""been""","Balboa Island, CA, USA",magfamily2016
"""been""","Beaune, France",magfamily2016
"""been""","Carlsbad, CA, USA",magfamily2016
"""been""","Charlottesville, VA, USA",magfamily2016
"""been""","Paris, France",magfamily2016
