tag,place,user
"""been""","Las Vegas, NV, USA",britniea2015
"""want""","Belize City, Belize",britniea2015
"""been""","London, UK",britniea2015
"""been""","Kapolei, HI, USA",britniea2015
"""been""","Paris, France",britniea2015
"""been""","New York City, NY, USA",britniea2015
"""been""","Honolulu, HI, USA",britniea2015
"""been""","Cozumel, Mexico",britniea2015
"""been""","Providenciales, Turks and Caicos",britniea2015
"""been""","San Francisco, CA, USA",britniea2015
"""been""","Malibu, CA, USA",britniea2015
"""been""","Cancun, Mexico",britniea2015
"""been""","Los Angeles, CA, USA",britniea2015
"""been""","Orlando, FL, USA",britniea2015
"""been""","Sausalito, CA, USA",britniea2015
"""been""","Santa Barbara, CA, USA",britniea2015
