tag,place,user
"""been""","Murfreesboro, AR, USA",Palmer_AlaskaSlm
"""been""","Corpus Christi, TX, USA",Palmer_AlaskaSlm
"""been""","Fountain, CO, USA",Palmer_AlaskaSlm
"""been""","Jacksonville, FL, USA",Palmer_AlaskaSlm
"""been""","Orlando, FL, USA",Palmer_AlaskaSlm
"""been""","Holbrook, AZ, USA",Palmer_AlaskaSlm
"""been""","Jackson, WY, USA",Palmer_AlaskaSlm
"""been""","Albuquerque, NM, USA",Palmer_AlaskaSlm
"""been""","Baltimore, MD, USA",Palmer_AlaskaSlm
"""been""","Mobile, AL, USA",Palmer_AlaskaSlm
"""been""","Nashville, TN, USA",Palmer_AlaskaSlm
"""been""","Raleigh, NC, USA",Palmer_AlaskaSlm
"""been""","Pueblo of Acoma, NM, USA",Palmer_AlaskaSlm
"""been""","Banff, Alberta, Canada",Palmer_AlaskaSlm
"""been""","Scottsdale, AZ, USA",Palmer_AlaskaSlm
"""been""","Lake Louise, Alberta, Canada",Palmer_AlaskaSlm
"""been""","Sedona, AZ, USA",Palmer_AlaskaSlm
"""been""","Boise, ID, USA",Palmer_AlaskaSlm
"""been""","Jasper, Alberta, Canada",Palmer_AlaskaSlm
"""been""","North Myrtle Beach, SC, USA",Palmer_AlaskaSlm
"""been""","Waynesboro, VA, USA",Palmer_AlaskaSlm
"""been""","Salt Lake City, UT, USA",Palmer_AlaskaSlm
"""been""","Big Sur, CA, USA",Palmer_AlaskaSlm
"""been""","Boulder, CO, USA",Palmer_AlaskaSlm
"""been""","Texarkana, TX, USA",Palmer_AlaskaSlm
"""been""","Lake Havasu City, AZ, USA",Palmer_AlaskaSlm
"""been""","Norfolk, VA, USA",Palmer_AlaskaSlm
"""been""","North Bend, OR, USA",Palmer_AlaskaSlm
"""been""","Newport, OR, USA",Palmer_AlaskaSlm
"""been""","Reno, NV, USA",Palmer_AlaskaSlm
"""been""","Gold Beach, OR, USA",Palmer_AlaskaSlm
"""been""","Sevierville, TN, USA",Palmer_AlaskaSlm
"""been""","Beaverton, OR, USA",Palmer_AlaskaSlm
"""been""","Myrtle Beach, SC, USA",Palmer_AlaskaSlm
"""been""","Virginia Beach, VA, USA",Palmer_AlaskaSlm
"""been""","Rochester, MN, USA",Palmer_AlaskaSlm
"""been""","Bahia de Los Angeles, Mexico",Palmer_AlaskaSlm
"""been""","Kill Devil Hills, NC, USA",Palmer_AlaskaSlm
"""been""","Sonoma, CA, USA",Palmer_AlaskaSlm
"""been""","Miami Beach, FL, USA",Palmer_AlaskaSlm
"""been""","Miami, FL, USA",Palmer_AlaskaSlm
"""been""","Whistler, British Columbia, Canada",Palmer_AlaskaSlm
"""been""","Central City, CO, USA",Palmer_AlaskaSlm
"""been""","Tampa, FL, USA",Palmer_AlaskaSlm
"""been""","Solvang, CA, USA",Palmer_AlaskaSlm
"""been""","Austin, TX, USA",Palmer_AlaskaSlm
"""been""","Vancouver, British Columbia, Canada",Palmer_AlaskaSlm
"""been""","Knoxville, TN, USA",Palmer_AlaskaSlm
"""been""","Victoria, British Columbia, Canada",Palmer_AlaskaSlm
"""been""","Springfield, MO, USA",Palmer_AlaskaSlm
"""been""","Pensacola, FL, USA",Palmer_AlaskaSlm
"""been""","Wasilla, AK, USA",Palmer_AlaskaSlm
"""been""","Hot Springs, AR, USA",Palmer_AlaskaSlm
"""been""","Flagstaff, AZ, USA",Palmer_AlaskaSlm
"""been""","Newark, NJ, USA",Palmer_AlaskaSlm
"""been""","Las Vegas, NM, USA",Palmer_AlaskaSlm
"""been""","Cherokee, NC, USA",Palmer_AlaskaSlm
"""been""","Charlotte, NC, USA",Palmer_AlaskaSlm
"""been""","Santa Fe, NM, USA",Palmer_AlaskaSlm
"""been""","Ozark, AR, USA",Palmer_AlaskaSlm
"""been""","San Antonio, TX, USA",Palmer_AlaskaSlm
"""been""","Nags Head, NC, USA",Palmer_AlaskaSlm
"""been""","Panama City Beach, FL, USA",Palmer_AlaskaSlm
"""been""","Panama City, FL, USA",Palmer_AlaskaSlm
"""been""","Lexington, KY, USA",Palmer_AlaskaSlm
"""been""","Eureka, CA, USA",Palmer_AlaskaSlm
"""been""","Tacoma, WA, USA",Palmer_AlaskaSlm
"""been""","Osceola, IA, USA",Palmer_AlaskaSlm
"""been""","Ketchikan, AK, USA",Palmer_AlaskaSlm
"""been""","Natchitoches, LA, USA",Palmer_AlaskaSlm
"""been""","Bismarck, ND, USA",Palmer_AlaskaSlm
"""been""","Charleston, SC, USA",Palmer_AlaskaSlm
"""been""","Moab, UT, USA",Palmer_AlaskaSlm
"""been""","Gatlinburg, TN, USA",Palmer_AlaskaSlm
"""been""","Bar Harbor, ME, USA",Palmer_AlaskaSlm
"""been""","Chattanooga, TN, USA",Palmer_AlaskaSlm
"""been""","Niagara Falls, NY, USA",Palmer_AlaskaSlm
"""been""","Redding, CA, USA",Palmer_AlaskaSlm
"""been""","Cannon Beach, OR, USA",Palmer_AlaskaSlm
"""been""","Treasure Island, FL, USA",Palmer_AlaskaSlm
"""been""","San Francisco, CA, USA",Palmer_AlaskaSlm
"""been""","Tucson, AZ, USA",Palmer_AlaskaSlm
"""been""","Spokane, WA, USA",Palmer_AlaskaSlm
"""been""","Savannah, GA, USA",Palmer_AlaskaSlm
"""been""","Cambria, CA, USA",Palmer_AlaskaSlm
"""been""","Kelowna, British Columbia, Canada",Palmer_AlaskaSlm
"""been""","Buckeye, AZ, USA",Palmer_AlaskaSlm
"""been""","Cabo San Lucas, Mexico",Palmer_AlaskaSlm
"""been""","Rose Hall, Jamaica",Palmer_AlaskaSlm
"""been""","Jersey City, NJ, USA",Palmer_AlaskaSlm
"""been""","Williams, AZ, USA",Palmer_AlaskaSlm
"""been""","Monterey, CA, USA",Palmer_AlaskaSlm
"""been""","Branson, MO, USA",Palmer_AlaskaSlm
"""been""","Coos Bay, OR, USA",Palmer_AlaskaSlm
"""been""","Cape Canaveral, FL, USA",Palmer_AlaskaSlm
"""been""","San Luis Obispo, CA, USA",Palmer_AlaskaSlm
"""been""","Palmer, AK, USA",Palmer_AlaskaSlm
"""been""","Denver, CO, USA",Palmer_AlaskaSlm
"""been""","Fort Myers, FL, USA",Palmer_AlaskaSlm
"""been""","Charlottesville, VA, USA",Palmer_AlaskaSlm
"""been""","Fort Myers Beach, FL, USA",Palmer_AlaskaSlm
"""been""","Kissimmee, FL, USA",Palmer_AlaskaSlm
"""been""","Carmel, CA, USA",Palmer_AlaskaSlm
"""been""","Desert Hot Springs, CA, USA",Palmer_AlaskaSlm
"""been""","Atlanta, GA, USA",Palmer_AlaskaSlm
"""been""","Casselton, ND, USA",Palmer_AlaskaSlm
"""been""","Palm Springs, CA, USA",Palmer_AlaskaSlm
"""been""","Whitehorse, Yukon, Canada",Palmer_AlaskaSlm
"""been""","Palm Desert, CA, USA",Palmer_AlaskaSlm
"""been""","Fort Lauderdale, FL, USA",Palmer_AlaskaSlm
"""been""","Naples, FL, USA",Palmer_AlaskaSlm
"""been""","Niagara-on-the-Lake, Ontario, Canada",Palmer_AlaskaSlm
"""want""","Key West, FL, USA",Palmer_AlaskaSlm
"""been""","Panama City, Panama",Palmer_AlaskaSlm
"""been""","Niagara Falls, Ontario, Canada",Palmer_AlaskaSlm
"""been""","Rapid City, SD, USA",Palmer_AlaskaSlm
"""been""","Gallatin, TN, USA",Palmer_AlaskaSlm
"""been""","Anchorage, AK, USA",Palmer_AlaskaSlm
"""been""","Green River, UT, USA",Palmer_AlaskaSlm
"""been""","El Paso, TX, USA",Palmer_AlaskaSlm
"""been""","Little Rock, AR, USA",Palmer_AlaskaSlm
"""been""","Wisconsin Dells, WI, USA",Palmer_AlaskaSlm
"""been""","Cedar City, UT, USA",Palmer_AlaskaSlm
"""been""","New York City, NY, USA",Palmer_AlaskaSlm
"""been""","Arcata, CA, USA",Palmer_AlaskaSlm
"""been""","Sacramento, CA, USA",Palmer_AlaskaSlm
"""been""","Saint John, New Brunswick, Canada",Palmer_AlaskaSlm
"""been""","Santa Cruz, CA, USA",Palmer_AlaskaSlm
"""been""","Dallas, TX, USA",Palmer_AlaskaSlm
"""been""","Houston, TX, USA",Palmer_AlaskaSlm
"""been""","Santa Barbara, CA, USA",Palmer_AlaskaSlm
"""been""","Tehachapi, CA, USA",Palmer_AlaskaSlm
"""been""","Pigeon Forge, TN, USA",Palmer_AlaskaSlm
"""been""","Lebanon, TN, USA",Palmer_AlaskaSlm
"""been""","Columbia, SC, USA",Palmer_AlaskaSlm
"""been""","Seattle, WA, USA",Palmer_AlaskaSlm
"""been""","Apple Valley, CA, USA",Palmer_AlaskaSlm
"""been""","Seward, AK, USA",Palmer_AlaskaSlm
"""been""","San Diego, CA, USA",Palmer_AlaskaSlm
"""been""","Bloomington, MN, USA",Palmer_AlaskaSlm
"""been""","Bryson City, NC, USA",Palmer_AlaskaSlm
"""been""","Morro Bay, CA, USA",Palmer_AlaskaSlm
"""been""","Mena, AR, USA",Palmer_AlaskaSlm
"""been""","Halifax, Nova Scotia, Canada",Palmer_AlaskaSlm
"""been""","Williamsburg, VA, USA",Palmer_AlaskaSlm
"""been""","San Pablo, CA, USA",Palmer_AlaskaSlm
"""been""","Montreal, Quebec, Canada",Palmer_AlaskaSlm
"""been""","Quebec City, Quebec, Canada",Palmer_AlaskaSlm
"""been""","Boston, MA, USA",Palmer_AlaskaSlm
"""been""","New Orleans, LA, USA",Palmer_AlaskaSlm
"""been""","Asheville, NC, USA",Palmer_AlaskaSlm
"""been""","Nassau, Bahamas",Palmer_AlaskaSlm
"""been""","Yachats, OR, USA",Palmer_AlaskaSlm
"""been""","Queen Creek, AZ, USA",Palmer_AlaskaSlm
"""been""","Chicago, IL, USA",Palmer_AlaskaSlm
"""been""","Berryville, AR, USA",Palmer_AlaskaSlm
"""been""","Los Angeles, CA, USA",Palmer_AlaskaSlm
"""been""","Pismo Beach, CA, USA",Palmer_AlaskaSlm
"""been""","Portland, OR, USA",Palmer_AlaskaSlm
"""been""","Saint Joseph, MO, USA",Palmer_AlaskaSlm
"""been""","Eugene, OR, USA",Palmer_AlaskaSlm
"""been""","St. Ann's Bay, Jamaica",Palmer_AlaskaSlm
"""been""","Florence, OR, USA",Palmer_AlaskaSlm
"""been""","Long Beach, CA, USA",Palmer_AlaskaSlm
"""been""","Napa, CA, USA",Palmer_AlaskaSlm
"""been""","National City, CA, USA",Palmer_AlaskaSlm
"""been""","Cheyenne, WY, USA",Palmer_AlaskaSlm
"""been""","Phoenix, AZ, USA",Palmer_AlaskaSlm
"""been""","Holiday Island, AR, USA",Palmer_AlaskaSlm
"""been""","Gulf Shores, AL, USA",Palmer_AlaskaSlm
"""been""","Cocoa Beach, FL, USA",Palmer_AlaskaSlm
"""been""","Minneapolis, MN, USA",Palmer_AlaskaSlm
"""been""","Biloxi, MS, USA",Palmer_AlaskaSlm
"""been""","Negril, Jamaica",Palmer_AlaskaSlm
"""been""","Galveston, TX, USA",Palmer_AlaskaSlm
"""been""","Sarasota, FL, USA",Palmer_AlaskaSlm
"""been""","Gila Bend, AZ, USA",Palmer_AlaskaSlm
"""been""","Fort Mohave, AZ, USA",Palmer_AlaskaSlm
"""been""","West Palm Beach, FL, USA",Palmer_AlaskaSlm
"""been""","Eureka Springs, AR, USA",Palmer_AlaskaSlm
"""been""","Hollywood, FL, USA",Palmer_AlaskaSlm
"""been""","Memphis, TN, USA",Palmer_AlaskaSlm
"""been""","Daytona Beach, FL, USA",Palmer_AlaskaSlm
"""been""","Lincoln City, OR, USA",Palmer_AlaskaSlm
"""been""","Grants, NM, USA",Palmer_AlaskaSlm
"""been""","Henderson, NV, USA",Palmer_AlaskaSlm
"""been""","Baton Rouge, LA, USA",Palmer_AlaskaSlm
"""been""","Washington DC, DC, USA",Palmer_AlaskaSlm
"""been""","Philadelphia, PA, USA",Palmer_AlaskaSlm
"""been""","West Yellowstone, MT, USA",Palmer_AlaskaSlm
"""been""","Medford, OR, USA",Palmer_AlaskaSlm
"""been""","Paducah, KY, USA",Palmer_AlaskaSlm
"""been""","Louisville, KY, USA",Palmer_AlaskaSlm
"""been""","Las Vegas, NV, USA",Palmer_AlaskaSlm
"""been""","Laughlin, NV, USA",Palmer_AlaskaSlm
"""been""","Taos, NM, USA",Palmer_AlaskaSlm
