tag,place,user
"""been""","Boulder City, NV, USA",andrewhP8920EE
"""been""","Malaga, Spain",andrewhP8920EE
"""been""","Wadi Rum, Jordan",andrewhP8920EE
"""been""","Inveraray, UK",andrewhP8920EE
"""been""","York, UK",andrewhP8920EE
"""been""","Isle of Mull, UK",andrewhP8920EE
"""been""","Budapest, Hungary",andrewhP8920EE
"""been""","Baiona, Spain",andrewhP8920EE
"""been""","Palm Springs, CA, USA",andrewhP8920EE
"""been""","Carcassonne Center, France",andrewhP8920EE
"""been""","Val Thorens, France",andrewhP8920EE
"""been""","Scottsdale, AZ, USA",andrewhP8920EE
"""been""","Liverpool, UK",andrewhP8920EE
"""been""","Khao Lak, Thailand",andrewhP8920EE
"""been""","Munich, Germany",andrewhP8920EE
"""been""","Surat Thani, Thailand",andrewhP8920EE
"""been""","Sorrento, Italy",andrewhP8920EE
"""been""","Fontainebleau, France",andrewhP8920EE
"""been""","Zurich, Switzerland",andrewhP8920EE
"""been""","Pamukkale, Turkey",andrewhP8920EE
"""been""","Paris, France",andrewhP8920EE
"""been""","Naples, Italy",andrewhP8920EE
"""been""","Pompeii, Italy",andrewhP8920EE
"""been""","Isola Vulcano, Italy",andrewhP8920EE
"""been""","Rosslare Harbour, Ireland",andrewhP8920EE
"""been""","Beirut, Lebanon",andrewhP8920EE
"""been""","London, UK",andrewhP8920EE
"""been""","Krakow, Poland",andrewhP8920EE
"""been""","Rhodes, Greece",andrewhP8920EE
"""been""","Lee Vining, CA, USA",andrewhP8920EE
"""been""","Amsterdam, The Netherlands",andrewhP8920EE
"""been""","Canaston Wood, UK",andrewhP8920EE
"""been""","Courchevel, France",andrewhP8920EE
"""been""","Petra - Wadi Musa, Jordan",andrewhP8920EE
"""been""","Alicante, Spain",andrewhP8920EE
"""been""","Vico Equense, Italy",andrewhP8920EE
"""been""","Kata Beach, Thailand",andrewhP8920EE
"""been""","Geysir, Iceland",andrewhP8920EE
"""been""","Saint-Chaffrey, France",andrewhP8920EE
"""been""","Barcelona, Spain",andrewhP8920EE
"""been""","Dublin, Ireland",andrewhP8920EE
"""been""","Valmorel, France",andrewhP8920EE
"""been""","South San Francisco, CA, USA",andrewhP8920EE
"""been""","Aunay-sur-Odon, France",andrewhP8920EE
"""been""","Fish Camp, CA, USA",andrewhP8920EE
"""been""","Lipari, Italy",andrewhP8920EE
"""been""","Ercolano, Italy",andrewhP8920EE
"""been""","Istanbul, Turkey",andrewhP8920EE
"""been""","Tallinn, Estonia",andrewhP8920EE
"""been""","Selcuk, Turkey",andrewhP8920EE
"""been""","Valencia, Spain",andrewhP8920EE
"""been""","Rimini, Italy",andrewhP8920EE
"""been""","Singapore, Singapore",andrewhP8920EE
"""been""","Aqaba, Jordan",andrewhP8920EE
"""been""","Yosemite National Park, CA, USA",andrewhP8920EE
"""been""","Khao Sok National Park, Thailand",andrewhP8920EE
"""been""","Dingle, Ireland",andrewhP8920EE
"""been""","San Francisco, CA, USA",andrewhP8920EE
"""been""","Monte-Carlo, Monaco",andrewhP8920EE
"""been""","Las Vegas, NV, USA",andrewhP8920EE
"""been""","Sofia, Bulgaria",andrewhP8920EE
"""been""","Crete, Greece",andrewhP8920EE
"""been""","Isle of Wight, UK",andrewhP8920EE
"""been""","Woodford, UK",andrewhP8920EE
"""been""","Victoria Falls, Zimbabwe",andrewhP8920EE
"""been""","Brindisi, Italy",andrewhP8920EE
"""been""","Harare, Zimbabwe",andrewhP8920EE
"""been""","Helsinki, Finland",andrewhP8920EE
"""been""","Madrid, Spain",andrewhP8920EE
"""been""","Nigran, Spain",andrewhP8920EE
"""been""","Hwange National Park, Zimbabwe",andrewhP8920EE
"""been""","Bulawayo, Zimbabwe",andrewhP8920EE
"""been""","Glasgow, UK",andrewhP8920EE
"""been""","Santiago de Compostela, Spain",andrewhP8920EE
"""been""","Karon, Thailand",andrewhP8920EE
"""been""","Palma de Mallorca, Spain",andrewhP8920EE
"""been""","Patras, Greece",andrewhP8920EE
"""been""","Manchester, UK",andrewhP8920EE
"""been""","Chalong, Thailand",andrewhP8920EE
"""been""","Formigal, Spain",andrewhP8920EE
"""been""","Sagunto, Spain",andrewhP8920EE
"""been""","Tarragona, Spain",andrewhP8920EE
"""been""","Izmir, Turkey",andrewhP8920EE
"""been""","Livingstone, Zambia",andrewhP8920EE
"""been""","Chimanimani, Zimbabwe",andrewhP8920EE
"""been""","Los Angeles, CA, USA",andrewhP8920EE
"""been""","Majorca, Spain",andrewhP8920EE
"""been""","Linz, Austria",andrewhP8920EE
"""been""","St Ives, UK",andrewhP8920EE
"""been""","Belgrade, Serbia",andrewhP8920EE
"""been""","Joshua Tree National Park, CA, USA",andrewhP8920EE
"""been""","Denia, Spain",andrewhP8920EE
"""been""","Thingvellir, Iceland",andrewhP8920EE
"""been""","Lourdes, France",andrewhP8920EE
"""been""","Ravello, Italy",andrewhP8920EE
"""been""","Thessaloniki, Greece",andrewhP8920EE
"""been""","Winslow, AZ, USA",andrewhP8920EE
"""been""","Penzance, UK",andrewhP8920EE
"""been""","Graz, Austria",andrewhP8920EE
"""been""","Twentynine Palms, CA, USA",andrewhP8920EE
"""been""","Vidin, Bulgaria",andrewhP8920EE
"""been""","San Diego, CA, USA",andrewhP8920EE
"""been""","Tayvallich, UK",andrewhP8920EE
"""been""","Sicili, Italy",andrewhP8920EE
"""been""","Szeged, Hungary",andrewhP8920EE
"""been""","Crinan, UK",andrewhP8920EE
"""been""","Javea, Spain",andrewhP8920EE
"""been""","Schwendau, Austria",andrewhP8920EE
"""been""","Fishguard, UK",andrewhP8920EE
"""been""","Plovdiv, Bulgaria",andrewhP8920EE
"""been""","Les Deux-Alpes, France",andrewhP8920EE
"""been""","Claviere, Italy",andrewhP8920EE
"""been""","Porto, Portugal",andrewhP8920EE
